Time,Open,High,Low,Close,Volume
2010-11-30T06:00:00+0000,370.7,370.7,370.7,370.7,0
2010-12-01T06:00:00+0000,374.9,374.9,374.9,374.9,0
2010-12-02T06:00:00+0000,376.8,376.8,376.8,376.8,0
2010-12-03T06:00:00+0000,374.0,374.0,374.0,374.0,0
2010-12-06T06:00:00+0000,373.1,373.1,373.1,373.1,0
2010-12-07T06:00:00+0000,376.0,376.0,376.0,376.0,0
2010-12-08T06:00:00+0000,376.8,376.8,376.8,376.8,0
2010-12-09T06:00:00+0000,378.8,378.8,378.8,378.8,0
2010-12-10T06:00:00+0000,374.4,374.4,374.4,374.4,0
2010-12-13T06:00:00+0000,374.2,374.2,374.2,374.2,0
2010-12-14T06:00:00+0000,373.8,373.8,373.8,373.8,0
2010-12-15T06:00:00+0000,370.8,370.8,370.8,370.8,0
2010-12-16T06:00:00+0000,369.7,369.7,369.7,369.7,0
2010-12-17T06:00:00+0000,371.6,371.6,371.6,371.6,0
2010-12-20T06:00:00+0000,369.0,369.0,369.0,369.0,0
2010-12-21T06:00:00+0000,371.6,371.6,371.6,371.6,0
2010-12-22T06:00:00+0000,371.2,371.2,371.2,371.2,0
2010-12-23T06:00:00+0000,370.4,370.4,370.4,370.4,0
2010-12-24T06:00:00+0000,370.9,370.9,370.9,370.9,0
2010-12-27T06:00:00+0000,373.0,373.0,373.0,373.0,0
2010-12-28T06:00:00+0000,377.4,377.4,377.4,377.4,0
2010-12-29T06:00:00+0000,379.9,379.9,379.9,379.9,0
2010-12-30T06:00:00+0000,380.6,380.6,380.6,380.6,0
2010-12-31T06:00:00+0000,378.3,378.3,378.3,378.3,2
2011-01-03T06:00:00+0000,376.0,380.8,376.0,380.8,5
2011-01-04T06:00:00+0000,383.5,383.5,383.1,383.1,0
2011-01-05T06:00:00+0000,382.9,382.9,382.9,382.9,16
2011-01-06T06:00:00+0000,384.3,387.4,384.3,387.4,3
2011-01-07T06:00:00+0000,386.2,386.2,386.2,386.2,12
2011-01-10T06:00:00+0000,385.1,385.1,381.3,381.3,2
2011-01-11T06:00:00+0000,382.5,383.4,382.5,382.8,11
2011-01-12T06:00:00+0000,384.1,385.2,382.9,385.2,1
2011-01-13T06:00:00+0000,385.6,385.6,385.6,385.6,95
2011-01-14T06:00:00+0000,384.9,384.9,381.2,383.4,10
2011-01-17T06:00:00+0000,382.0,382.6,381.6,382.3,17
2011-01-18T06:00:00+0000,382.8,384.3,382.6,384.3,42
2011-01-19T06:00:00+0000,384.4,385.8,383.8,384.2,722
2011-01-20T06:00:00+0000,383.2,383.2,378.3,378.9,769
2011-01-21T06:00:00+0000,378.8,379.5,376.4,377.2,5023
2011-01-24T06:00:00+0000,377.9,380.5,376.8,376.8,22427
2011-01-25T06:00:00+0000,377.3,380.0,375.9,376.0,26718
2011-01-26T06:00:00+0000,375.3,382.6,374.4,382.6,21437
2011-01-27T06:00:00+0000,382.9,384.6,380.3,382.2,15350
2011-01-28T06:00:00+0000,382.4,383.0,380.2,381.2,11492
2011-01-31T06:00:00+0000,381.5,381.9,374.5,376.0,7345
2011-02-01T06:00:00+0000,376.0,377.4,375.0,375.8,6765
2011-02-02T06:00:00+0000,376.0,380.7,375.3,380.2,7828
2011-02-07T06:00:00+0000,382.7,383.4,377.8,378.5,7625
2011-02-08T06:00:00+0000,378.6,379.4,376.0,376.5,14086
2011-02-09T06:00:00+0000,376.6,376.9,370.5,372.7,11093
2011-02-10T06:00:00+0000,372.1,372.7,366.6,366.6,13338
2011-02-11T06:00:00+0000,366.2,367.1,360.8,364.2,9972
2011-02-14T06:00:00+0000,364.0,368.8,363.1,367.5,11747
2011-02-15T06:00:00+0000,367.0,368.3,362.1,363.4,8320
2011-02-16T06:00:00+0000,363.7,366.9,362.4,366.7,7520
2011-02-17T06:00:00+0000,366.5,366.7,364.0,365.0,10062
2011-02-18T06:00:00+0000,365.0,368.5,363.9,364.7,10950
2011-02-21T06:00:00+0000,364.5,365.4,361.1,362.1,18686
2011-02-22T06:00:00+0000,361.8,361.8,355.5,356.0,47345
2011-02-23T06:00:00+0000,355.9,358.0,352.7,354.8,18923
2011-02-24T06:00:00+0000,355.0,355.4,349.9,350.9,7462
2011-02-25T06:00:00+0000,351.3,357.8,350.9,357.2,0
