Time,Open,High,Low,Close,Volume
1979-05-29T05:00:00+0000,72.5,72.5,71.6,71.6,0
1979-05-30T05:00:00+0000,71.0,71.25,70.55,70.55,0
1979-05-31T05:00:00+0000,70.9,71.25,70.7,70.9,0
1979-06-01T05:00:00+0000,70.9,70.9,69.575,69.6,0
1979-06-04T05:00:00+0000,69.6,69.6,68.1,68.1,0
1979-06-05T05:00:00+0000,68.25,68.8,68.1,68.8,0
1979-06-06T05:00:00+0000,69.3,69.45,69.05,69.25,0
1979-06-07T05:00:00+0000,69.3,70.2,69.3,70.2,0
1979-06-08T05:00:00+0000,70.35,71.4,70.35,71.35,0
1979-06-11T05:00:00+0000,71.85,72.25,71.7,72.0,0
1979-06-12T05:00:00+0000,72.4,72.4,71.3,71.35,0
1979-06-13T05:00:00+0000,70.75,71.15,70.45,70.45,0
1979-06-14T05:00:00+0000,70.7,71.95,70.7,71.95,0
1979-06-15T05:00:00+0000,72.0,72.15,71.5,71.8,0
1979-06-18T05:00:00+0000,72.0,72.35,71.65,72.35,0
1979-06-19T05:00:00+0000,72.0,72.0,70.85,70.85,0
1979-06-20T05:00:00+0000,70.05,71.175,70.05,71.175,0
1979-06-21T05:00:00+0000,71.25,72.475,71.25,72.1,0
1979-06-22T05:00:00+0000,73.6,73.6,73.275,73.275,0
1979-06-25T05:00:00+0000,73.35,73.35,72.3,72.325,0
1979-06-26T05:00:00+0000,72.25,73.4,72.25,73.4,0
1979-06-27T05:00:00+0000,73.45,73.55,72.825,73.325,0
1979-06-28T05:00:00+0000,73.45,73.45,71.825,71.825,0
1979-06-29T05:00:00+0000,71.5,71.8,71.15,71.4,0
1979-07-02T05:00:00+0000,71.25,71.7,71.25,71.25,0
1979-07-03T05:00:00+0000,71.55,72.55,71.55,72.25,0
1979-07-05T05:00:00+0000,72.9,73.45,72.8,73.35,0
1979-07-06T05:00:00+0000,72.8,74.4,72.8,73.425,0
1979-07-09T05:00:00+0000,73.0,73.95,73.0,73.95,0
1979-07-10T05:00:00+0000,73.45,73.9,73.45,73.85,0
1979-07-11T05:00:00+0000,73.9,73.9,73.25,73.35,0
1979-07-12T05:00:00+0000,73.9,74.1,73.5,73.55,0
1979-07-13T05:00:00+0000,73.05,73.05,72.05,72.15,0
1979-07-16T05:00:00+0000,72.2,72.7,72.0,72.6,0
1979-07-17T05:00:00+0000,72.55,72.55,71.25,71.25,0
1979-07-18T05:00:00+0000,71.25,71.9,71.15,71.65,0
1979-07-19T05:00:00+0000,71.7,72.4,71.5,71.85,0
1979-07-20T05:00:00+0000,72.1,72.7,71.25,71.55,0
1979-07-23T05:00:00+0000,72.0,72.75,70.9,70.925,0
1979-07-24T05:00:00+0000,70.925,71.6,70.925,71.225,0
1979-07-25T05:00:00+0000,71.7,72.0,69.75,70.6,0
1979-07-26T05:00:00+0000,70.7,70.7,69.1,69.1,0
1979-07-27T05:00:00+0000,68.0,68.15,67.6,67.6,0
1979-07-30T05:00:00+0000,67.6,67.6,66.1,66.1,0
1979-07-31T05:00:00+0000,66.1,66.65,65.45,66.3,0
1979-08-01T05:00:00+0000,66.475,66.475,64.825,64.9,0
1979-08-02T05:00:00+0000,64.8,65.6,64.05,64.75,0
1979-08-03T05:00:00+0000,64.9,66.25,64.9,66.25,0
1979-08-06T05:00:00+0000,66.875,67.0,64.75,65.225,0
1979-08-07T05:00:00+0000,64.85,66.25,64.05,66.0,0
1979-08-08T05:00:00+0000,65.9,67.25,65.425,67.05,0
1979-08-09T05:00:00+0000,67.4,68.55,67.05,68.5,0
1979-08-10T05:00:00+0000,68.5,68.95,68.05,68.575,0
1979-08-13T05:00:00+0000,68.525,70.075,68.525,70.075,0
1979-08-14T05:00:00+0000,70.45,71.1,70.2,70.825,0
1979-08-15T05:00:00+0000,71.2,71.3,69.325,69.5,0
1979-08-16T05:00:00+0000,69.1,70.75,68.7,70.65,0
1979-08-17T05:00:00+0000,70.7,71.45,70.45,71.0,0
1979-08-20T05:00:00+0000,71.25,71.35,69.5,69.5,0
1979-08-21T05:00:00+0000,69.55,69.85,68.375,69.675,0
1979-08-22T05:00:00+0000,69.9,70.5,69.425,69.8,0
1979-08-23T05:00:00+0000,69.85,70.0,69.05,69.925,0
1979-08-24T05:00:00+0000,69.75,70.65,69.45,70.4,0
1979-08-27T05:00:00+0000,69.85,70.35,69.4,69.4,0
1979-08-28T05:00:00+0000,69.0,69.2,68.4,69.075,0
1979-08-29T05:00:00+0000,69.4,70.575,69.4,70.575,0
1979-08-30T05:00:00+0000,71.3,72.075,71.25,71.775,0
1979-08-31T05:00:00+0000,71.025,72.85,70.9,72.625,0
1979-09-04T05:00:00+0000,72.85,73.1,71.65,71.875,0
1979-09-05T05:00:00+0000,71.9,72.25,71.05,71.05,0
1979-09-06T05:00:00+0000,71.2,72.55,71.025,72.125,0
1979-09-07T05:00:00+0000,71.9,72.8,71.1,72.0,0
1979-09-10T05:00:00+0000,71.8,72.25,71.5,71.725,0
1979-09-11T05:00:00+0000,71.5,73.225,71.475,73.2,0
1979-09-12T05:00:00+0000,73.375,74.3,72.05,72.65,0
1979-09-13T05:00:00+0000,72.9,73.7,72.9,73.575,0
1979-09-14T05:00:00+0000,73.5,73.5,73.05,73.175,0
1979-09-17T05:00:00+0000,72.9,72.9,71.675,71.875,0
1979-09-18T05:00:00+0000,71.85,73.25,71.85,72.4,0
1979-09-19T05:00:00+0000,72.925,72.925,71.5,71.8,0
1979-09-20T05:00:00+0000,71.35,71.925,71.0,71.9,0
1979-09-21T05:00:00+0000,70.4,71.15,70.4,70.975,0
1979-09-24T05:00:00+0000,71.1,71.7,70.525,70.65,0
1979-09-25T05:00:00+0000,70.5,71.2,70.5,70.725,0
1979-09-26T05:00:00+0000,70.95,72.225,70.95,72.1,0
1979-09-27T05:00:00+0000,71.95,72.95,71.65,72.65,0
1979-09-28T05:00:00+0000,72.7,73.9,72.7,73.75,0
1979-10-01T05:00:00+0000,74.2,75.25,73.925,75.2,0
1979-10-02T05:00:00+0000,75.65,76.1,73.7,73.7,0
1979-10-03T05:00:00+0000,73.0,74.45,72.7,74.25,0
1979-10-04T05:00:00+0000,74.35,74.35,72.75,72.75,0
1979-10-05T05:00:00+0000,71.875,71.875,71.25,71.25,0
1979-10-08T05:00:00+0000,70.8,72.75,70.8,72.625,0
1979-10-09T05:00:00+0000,73.0,73.45,71.125,71.125,0
1979-10-10T05:00:00+0000,71.0,72.2,70.1,72.15,0
1979-10-11T05:00:00+0000,71.6,72.45,71.125,71.55,0
1979-10-12T05:00:00+0000,71.0,71.05,70.075,70.1,0
1979-10-15T05:00:00+0000,69.525,70.7,69.125,70.275,0
1979-10-16T05:00:00+0000,70.6,71.35,70.25,71.2,0
1979-10-17T05:00:00+0000,71.2,71.25,70.675,70.825,0
1979-10-18T05:00:00+0000,71.2,72.125,71.2,71.95,0
1979-10-19T05:00:00+0000,71.35,73.05,71.2,72.75,0
1979-10-22T05:00:00+0000,73.5,74.0,72.9,73.75,0
1979-10-23T05:00:00+0000,73.5,73.65,72.95,73.175,0
1979-10-24T05:00:00+0000,72.9,72.9,71.675,71.675,0
1979-10-25T05:00:00+0000,72.25,73.175,72.0,73.15,0
1979-10-26T05:00:00+0000,72.8,73.45,71.65,71.65,0
1979-10-29T06:00:00+0000,71.0,72.25,70.55,72.15,0
1979-10-30T06:00:00+0000,72.45,72.575,71.1,72.4,0
1979-10-31T06:00:00+0000,71.95,73.05,71.75,72.575,0
1979-11-01T06:00:00+0000,72.45,73.45,72.05,73.4,0
1979-11-02T06:00:00+0000,73.4,73.8,72.7,73.525,0
1979-11-05T06:00:00+0000,73.5,74.5,72.8,73.25,0
1979-11-06T06:00:00+0000,73.35,73.95,73.0,73.925,0
1979-11-07T06:00:00+0000,74.05,74.9,74.05,74.775,0
1979-11-08T06:00:00+0000,74.7,75.05,74.0,74.125,0
1979-11-09T06:00:00+0000,74.15,75.05,73.8,75.025,0
1979-11-12T06:00:00+0000,75.25,75.575,74.7,75.05,0
