Time,Open,High,Low,Close,Volume
2016-12-27T20:00:00+0000,918.8,918.8,918.8,918.8,1
2016-12-29T20:00:00+0000,918.6,918.8,918.6,918.8,2
2017-01-04T09:00:00+0000,957.0,957.0,957.0,957.0,1
2017-01-04T10:00:00+0000,959.8,959.8,959.8,959.8,1
2017-01-04T11:00:00+0000,960.5,960.5,960.5,960.5,1
2017-01-05T13:00:00+0000,977.7,977.7,977.7,977.7,1
2017-01-11T11:00:00+0000,990.3,990.3,990.3,990.3,1
2017-01-11T18:00:00+0000,987.3,987.3,987.3,987.3,1
2017-01-19T13:00:00+0000,970.0,970.0,970.0,970.0,1
2017-01-19T14:00:00+0000,968.3,968.3,968.3,968.3,1
2017-03-21T13:00:00+0000,989.4,989.4,989.4,989.4,1
2017-03-21T15:00:00+0000,988.1,988.1,988.1,988.1,1
2017-03-27T12:00:00+0000,995.0,995.0,995.0,995.0,2
2017-03-28T14:00:00+0000,972.0,972.0,972.0,972.0,2
2017-03-28T17:00:00+0000,967.0,967.0,967.0,967.0,1
2017-03-28T18:00:00+0000,967.0,967.0,967.0,967.0,1
2017-03-28T19:00:00+0000,965.0,966.5,965.0,966.5,2
2017-03-29T13:00:00+0000,966.0,966.5,964.0,964.0,11
2017-03-30T03:00:00+0000,968.0,968.0,968.0,968.0,1
2017-03-31T14:00:00+0000,958.5,958.5,958.5,958.5,1
2017-04-04T03:00:00+0000,967.5,967.8,967.3,967.8,8
2017-04-04T20:00:00+0000,971.0,971.0,971.0,971.0,1
2017-04-05T10:00:00+0000,974.3,974.3,974.3,974.3,1
2017-04-06T10:00:00+0000,966.2,966.2,966.2,966.2,1
2017-04-06T19:00:00+0000,965.2,965.2,965.2,965.2,1
2017-04-07T02:00:00+0000,977.4,977.4,977.4,977.4,1
2017-04-07T05:00:00+0000,973.6,974.3,973.6,974.3,2
2017-04-07T12:00:00+0000,980.0,980.0,980.0,980.0,1
2017-04-10T01:00:00+0000,961.6,961.6,961.6,961.6,1
2017-04-10T12:00:00+0000,955.0,955.0,955.0,955.0,1
2017-04-10T13:00:00+0000,949.5,949.5,949.5,949.5,2
2017-04-10T14:00:00+0000,948.5,948.5,948.5,948.5,1
2017-04-11T12:00:00+0000,952.5,952.5,952.5,952.5,1
