Time,Open,High,Low,Close,Volume
2013-09-23T05:00:00+0000,1056.4,1056.4,1056.4,1056.4,0
2013-09-24T05:00:00+0000,1060.9,1060.9,1060.9,1060.9,0
2013-09-25T05:00:00+0000,1057.9,1057.9,1057.9,1057.9,0
2013-09-26T05:00:00+0000,1064.9,1064.9,1064.9,1064.9,0
2013-09-27T05:00:00+0000,1060.1,1060.1,1060.1,1060.1,0
2013-09-30T05:00:00+0000,1059.8,1059.8,1059.8,1059.8,0
2013-10-01T05:00:00+0000,1073.1,1073.1,1073.1,1073.1,0
2013-10-02T05:00:00+0000,1064.7,1064.7,1064.7,1064.7,0
2013-10-03T05:00:00+0000,1054.9,1054.9,1054.9,1054.9,0
2013-10-04T05:00:00+0000,1063.9,1063.9,1063.9,1063.9,0
2013-10-07T05:00:00+0000,1050.0,1050.0,1050.0,1050.0,0
2013-10-08T05:00:00+0000,1034.0,1034.0,1034.0,1034.0,0
2013-10-09T05:00:00+0000,1029.5,1029.5,1029.5,1029.5,0
2013-10-10T05:00:00+0000,1054.7,1054.7,1054.7,1054.7,0
2013-10-11T05:00:00+0000,1071.0,1071.0,1071.0,1071.0,0
2013-10-14T05:00:00+0000,1075.1,1075.1,1075.1,1075.1,0
2013-10-15T05:00:00+0000,1066.4,1066.4,1066.4,1066.4,0
2013-10-16T05:00:00+0000,1077.7,1077.7,1077.7,1077.7,0
2013-10-17T05:00:00+0000,1089.2,1089.2,1089.2,1089.2,0
2013-10-18T05:00:00+0000,1100.0,1100.0,1100.0,1100.0,0
2013-10-21T05:00:00+0000,1097.5,1097.5,1097.5,1097.5,0
2013-10-22T05:00:00+0000,1100.7,1100.7,1100.7,1100.7,0
2013-10-23T05:00:00+0000,1098.0,1098.0,1098.0,1098.0,0
2013-10-24T05:00:00+0000,1105.5,1105.6,1105.5,1105.5,0
2013-10-25T05:00:00+0000,1104.0,1104.0,1104.0,1104.0,0
2013-10-28T05:00:00+0000,1105.2,1105.2,1105.2,1105.2,0
2013-10-29T05:00:00+0000,1107.2,1107.2,1107.2,1107.2,0
2013-10-30T05:00:00+0000,1094.8,1094.8,1094.8,1094.8,0
2013-10-31T05:00:00+0000,1086.2,1086.2,1086.2,1086.2,0
2013-11-01T05:00:00+0000,1080.4,1080.4,1080.4,1080.4,0
2013-11-04T06:00:00+0000,1093.4,1093.4,1093.4,1093.4,0
2013-11-05T06:00:00+0000,1089.4,1089.4,1089.4,1089.4,0
2013-11-06T06:00:00+0000,1085.1,1085.1,1085.1,1085.1,0
2013-11-07T06:00:00+0000,1066.5,1066.5,1066.5,1066.5,0
2013-11-08T06:00:00+0000,1085.3,1085.3,1085.3,1085.3,0
2013-11-11T06:00:00+0000,1087.1,1087.1,1087.1,1087.1,0
2013-11-12T06:00:00+0000,1088.2,1088.2,1088.2,1088.2,0
2013-11-13T06:00:00+0000,1097.9,1097.9,1097.9,1097.9,0
2013-11-14T06:00:00+0000,1097.5,1097.5,1097.5,1097.5,0
2013-11-15T06:00:00+0000,1102.4,1102.4,1102.4,1102.4,0
2013-11-18T06:00:00+0000,1094.0,1094.0,1094.0,1094.0,0
2013-11-19T06:00:00+0000,1088.8,1088.8,1088.8,1088.8,0
2013-11-20T06:00:00+0000,1087.5,1087.5,1087.5,1087.5,0
2013-11-21T06:00:00+0000,1107.4,1107.4,1107.35,1107.4,0
2013-11-22T06:00:00+0000,1112.6,1112.6,1112.6,1112.6,0
2013-11-25T06:00:00+0000,1114.6,1114.6,1114.6,1114.6,0
2013-11-26T06:00:00+0000,1121.9,1121.9,1121.9,1121.9,0
2013-11-27T06:00:00+0000,1129.0,1129.0,1129.0,1129.0,0
2013-11-28T06:00:00+0000,1129.0,1129.0,1129.0,1129.0,0
2013-11-29T06:00:00+0000,1130.2,1130.2,1130.2,1130.2,0
2013-12-02T06:00:00+0000,1118.2,1118.2,1118.2,1118.2,0
2013-12-03T06:00:00+0000,1111.1,1111.1,1111.1,1111.1,0
2013-12-04T06:00:00+0000,1109.7,1109.7,1109.7,1109.7,0
2013-12-05T06:00:00+0000,1109.4,1109.4,1109.4,1109.4,0
2013-12-06T06:00:00+0000,1118.3,1118.3,1118.3,1118.3,0
2013-12-09T06:00:00+0000,1119.3,1119.3,1119.3,1119.3,0
2013-12-10T06:00:00+0000,1109.1,1109.1,1109.1,1109.1,0
2013-12-11T06:00:00+0000,1090.3,1090.3,1090.3,1090.3,0
2013-12-12T06:00:00+0000,1090.7,1090.7,1090.7,1090.7,0
2013-12-13T06:00:00+0000,1094.4,1094.4,1094.4,1094.4,0
2013-12-16T06:00:00+0000,1107.9,1107.9,1107.9,1107.9,0
2013-12-17T06:00:00+0000,1106.4,1106.4,1106.4,1106.4,0
2013-12-18T06:00:00+0000,1123.8,1123.8,1123.8,1123.8,0
2013-12-19T06:00:00+0000,1113.5,1113.5,1113.5,1113.5,0
2013-12-20T06:00:00+0000,1136.0,1136.0,1136.0,1136.0,0
2013-12-23T06:00:00+0000,1145.6,1145.6,1145.6,1145.6,0
2013-12-24T06:00:00+0000,1153.2,1153.2,1153.2,1153.2,0
2013-12-26T06:00:00+0000,1151.9,1151.9,1151.9,1151.9,0
2013-12-27T06:00:00+0000,1150.8,1150.8,1150.8,1150.8,0
2013-12-30T06:00:00+0000,1148.6,1148.6,1148.6,1148.6,0
2013-12-31T06:00:00+0000,1153.4,1153.4,1153.4,1153.4,0
2014-01-02T06:00:00+0000,1141.5,1141.5,1141.5,1141.5,0
2014-01-03T06:00:00+0000,1145.8,1145.8,1145.8,1145.8,0
2014-01-06T06:00:00+0000,1136.8,1136.8,1136.8,1136.8,0
2014-01-07T06:00:00+0000,1145.2,1145.2,1145.2,1145.2,0
2014-01-08T06:00:00+0000,1146.9,1146.9,1146.9,1146.9,0
2014-01-09T06:00:00+0000,1146.5,1146.5,1146.5,1146.5,0
2014-01-10T06:00:00+0000,1153.3,1153.3,1153.3,1153.3,0
2014-01-13T06:00:00+0000,1139.4,1139.4,1139.4,1139.4,0
2014-01-14T06:00:00+0000,1151.8,1151.8,1151.8,1151.8,0
2014-01-15T06:00:00+0000,1160.7,1160.7,1160.7,1160.7,0
2014-01-16T06:00:00+0000,1159.9,1159.9,1159.9,1159.9,0
2014-01-17T06:00:00+0000,1158.5,1158.5,1158.5,1158.5,0
2014-01-20T06:00:00+0000,1158.5,1158.5,1158.5,1158.5,0
2014-01-21T06:00:00+0000,1164.1,1164.1,1164.1,1164.1,0
2014-01-22T06:00:00+0000,1170.3,1170.3,1170.3,1170.3,0
2014-01-23T06:00:00+0000,1163.8,1163.8,1163.8,1163.8,0
2014-01-24T06:00:00+0000,1131.7,1131.7,1131.7,1131.7,0
2014-01-27T06:00:00+0000,1118.2,1118.2,1118.2,1118.2,0
2014-01-28T06:00:00+0000,1129.2,1129.2,1129.2,1129.2,0
2014-01-29T06:00:00+0000,1113.4,1113.4,1113.4,1113.4,0
2014-01-30T06:00:00+0000,1121.7,1121.7,1121.7,1121.7,0
2014-01-31T06:00:00+0000,1120.8,1120.8,1120.8,1120.8,0
2014-02-03T06:00:00+0000,1082.6,1082.6,1082.6,1082.6,0
2014-02-04T06:00:00+0000,1087.3,1087.3,1087.3,1087.3,0
2014-02-05T06:00:00+0000,1081.1,1081.1,1081.1,1081.1,0
2014-02-06T06:00:00+0000,1090.3,1090.3,1090.3,1090.3,0
2014-02-07T06:00:00+0000,1105.6,1105.6,1105.6,1105.6,0
2014-02-10T06:00:00+0000,1107.5,1107.5,1107.5,1107.5,0
2014-02-11T06:00:00+0000,1117.3,1117.3,1117.3,1117.3,0
2014-02-12T06:00:00+0000,1123.1,1123.1,1123.1,1123.1,0
2014-02-13T06:00:00+0000,1136.6,1136.6,1136.6,1136.6,0
2014-02-14T06:00:00+0000,1138.6,1138.6,1138.6,1138.6,0
2014-02-17T06:00:00+0000,1138.6,1138.6,1138.6,1138.6,0
2014-02-18T06:00:00+0000,1150.8,1150.8,1150.8,1150.8,0
2014-02-19T06:00:00+0000,1139.1,1139.1,1139.1,1139.1,0
2014-02-20T06:00:00+0000,1152.3,1152.3,1152.3,1152.3,0
2014-02-21T06:00:00+0000,1155.7,1155.7,1155.7,1155.7,0
2014-02-24T06:00:00+0000,1166.6,1166.6,1166.6,1166.6,0
2014-02-25T06:00:00+0000,1166.5,1166.5,1166.5,1166.5,0
2014-02-26T06:00:00+0000,1171.2,1171.2,1171.2,1171.2,0
2014-02-27T06:00:00+0000,1179.4,1179.4,1179.4,1179.4,0
2014-02-28T06:00:00+0000,1174.1,1174.1,1174.1,1174.1,0
2014-03-03T06:00:00+0000,1167.5,1167.5,1167.5,1167.5,0
2014-03-04T06:00:00+0000,1197.8,1197.8,1197.8,1197.8,0
2014-03-05T06:00:00+0000,1196.7,1196.7,1196.7,1196.7,0
2014-03-06T06:00:00+0000,1195.4,1195.4,1195.4,1195.4,0
2014-03-07T06:00:00+0000,1195.9,1195.9,1195.9,1195.9,0
2014-03-10T05:00:00+0000,1192.8,1192.8,1192.8,1192.8,0
2014-03-11T05:00:00+0000,1177.2,1177.2,1177.2,1177.2,0
2014-03-12T05:00:00+0000,1183.5,1183.5,1183.5,1183.5,0
2014-03-13T05:00:00+0000,1167.5,1167.5,1167.5,1167.5,0
2014-03-14T05:00:00+0000,1172.6,1172.6,1172.6,1172.6,0
2014-03-17T05:00:00+0000,1178.0,1178.0,1178.0,1178.0,0
2014-03-18T05:00:00+0000,1195.1,1195.1,1195.1,1195.1,0
2014-03-19T05:00:00+0000,1188.5,1188.5,1188.5,1188.5,18
2014-03-20T05:00:00+0000,1192.6,1192.6,1192.6,1192.6,0
2014-03-21T05:00:00+0000,1184.3,1184.3,1184.3,1184.3,0
2014-03-24T05:00:00+0000,1176.4,1179.1,1165.7,1170.1,98
2014-03-25T05:00:00+0000,1170.6,1170.6,1170.6,1170.6,5
2014-03-26T05:00:00+0000,1161.0,1161.0,1146.7,1146.7,5
2014-03-27T05:00:00+0000,1143.5,1143.5,1143.5,1143.5,0
2014-03-28T05:00:00+0000,1143.0,1143.0,1143.0,1143.0,5
2014-03-31T05:00:00+0000,1166.5,1166.5,1166.5,1166.5,0
2014-04-01T05:00:00+0000,1176.6,1182.0,1176.6,1182.0,1
2014-04-02T05:00:00+0000,1184.9,1184.9,1184.9,1184.9,0
2014-04-03T05:00:00+0000,1174.1,1174.1,1174.1,1174.1,0
2014-04-04T05:00:00+0000,1161.0,1161.0,1146.3,1146.3,1
2014-04-07T05:00:00+0000,1136.5,1136.5,1125.8,1128.5,4
2014-04-08T05:00:00+0000,1135.2,1135.2,1135.2,1135.2,0
2014-04-09T05:00:00+0000,1151.1,1151.1,1151.1,1151.1,0
2014-04-10T05:00:00+0000,1118.8,1118.8,1118.8,1118.8,0
2014-04-11T05:00:00+0000,1102.9,1104.4,1100.7,1104.4,5
2014-04-14T05:00:00+0000,1107.6,1107.6,1107.1,1107.1,5
2014-04-15T05:00:00+0000,1113.7,1113.7,1113.7,1113.7,0
2014-04-16T05:00:00+0000,1120.3,1120.3,1120.3,1120.3,0
2014-04-17T05:00:00+0000,1130.4,1130.4,1130.4,1130.4,0
2014-04-21T05:00:00+0000,1134.3,1134.3,1134.3,1134.3,0
2014-04-22T05:00:00+0000,1148.0,1150.6,1148.0,1148.7,2
2014-04-23T05:00:00+0000,1145.5,1147.5,1142.2,1142.2,2
2014-04-24T05:00:00+0000,1143.0,1143.0,1135.0,1136.8,2
2014-04-25T05:00:00+0000,1116.2,1116.2,1116.2,1116.2,0
2014-04-28T05:00:00+0000,1112.3,1112.3,1112.3,1112.3,0
2014-04-29T05:00:00+0000,1112.0,1112.0,1112.0,1112.0,0
2014-04-30T05:00:00+0000,1119.3,1119.3,1119.3,1119.3,0
2014-05-01T05:00:00+0000,1119.5,1119.5,1119.5,1119.5,0
2014-05-02T05:00:00+0000,1120.3,1120.3,1120.3,1120.3,0
2014-05-05T05:00:00+0000,1115.8,1115.8,1115.8,1115.8,0
2014-05-06T05:00:00+0000,1106.2,1106.2,1102.2,1102.2,2
2014-05-07T05:00:00+0000,1101.9,1101.9,1101.9,1101.9,0
2014-05-08T05:00:00+0000,1105.4,1105.5,1090.7,1090.7,3
2014-05-09T05:00:00+0000,1100.0,1100.0,1100.0,1100.0,0
2014-05-12T05:00:00+0000,1125.0,1125.0,1125.0,1125.0,0
2014-05-13T05:00:00+0000,1111.5,1113.5,1111.5,1113.5,1
2014-05-14T05:00:00+0000,1096.9,1096.9,1096.9,1096.9,0
2014-05-15T05:00:00+0000,1080.0,1088.3,1080.0,1088.3,2
2014-05-16T05:00:00+0000,1081.1,1096.0,1081.1,1095.1,29
2014-05-19T05:00:00+0000,1092.9,1111.3,1092.9,1108.8,1015
2014-05-20T05:00:00+0000,1096.6,1096.6,1087.6,1089.7,95
2014-05-21T05:00:00+0000,1093.0,1100.0,1088.1,1097.0,171
2014-05-22T05:00:00+0000,1099.4,1110.4,1099.1,1106.8,493
2014-05-23T05:00:00+0000,1107.2,1121.0,1106.8,1119.5,114
2014-05-26T05:00:00+0000,1122.1,1127.0,1119.5,1119.5,7
2014-05-27T05:00:00+0000,1126.3,1138.5,1126.3,1136.7,44
2014-05-28T05:00:00+0000,1136.5,1140.0,1126.7,1130.8,52
2014-05-29T05:00:00+0000,1135.1,1136.3,1128.0,1135.2,170
2014-05-30T05:00:00+0000,1131.1,1134.8,1125.4,1128.4,117
2014-06-02T05:00:00+0000,1127.4,1131.4,1114.9,1121.3,281
2014-06-03T05:00:00+0000,1118.8,1123.7,1111.5,1119.0,359
2014-06-04T05:00:00+0000,1117.5,1125.0,1112.4,1124.5,652
2014-06-05T05:00:00+0000,1126.0,1149.0,1122.5,1148.1,872
2014-06-06T05:00:00+0000,1145.7,1162.7,1145.7,1161.6,804
2014-06-09T05:00:00+0000,1162.0,1175.4,1157.5,1169.6,3304
2014-06-10T05:00:00+0000,1168.0,1168.8,1160.4,1167.4,5849
2014-06-11T05:00:00+0000,1168.7,1168.7,1154.8,1161.2,21056
2014-06-12T05:00:00+0000,1161.1,1164.3,1149.7,1155.5,92518
2014-06-13T05:00:00+0000,1155.1,1159.9,1147.2,1157.1,139600
2014-06-16T05:00:00+0000,1156.0,1162.9,1149.3,1161.8,157847
2014-06-17T05:00:00+0000,1162.8,1174.9,1158.1,1168.9,181271
2014-06-18T05:00:00+0000,1169.0,1179.7,1162.5,1179.2,146927
2014-06-19T05:00:00+0000,1179.2,1182.7,1171.0,1178.6,119501
2014-06-20T05:00:00+0000,1177.0,1184.0,1175.8,1182.9,79479
2014-06-23T05:00:00+0000,1183.2,1188.0,1176.8,1178.9,84824
2014-06-24T05:00:00+0000,1178.2,1189.5,1166.6,1168.1,129302
2014-06-25T05:00:00+0000,1167.0,1178.5,1156.4,1177.3,120388
2014-06-26T05:00:00+0000,1177.6,1179.3,1166.1,1176.2,106490
2014-06-27T05:00:00+0000,1176.3,1185.5,1169.9,1182.0,118893
2014-06-30T05:00:00+0000,1181.2,1190.3,1177.0,1190.3,100019
2014-07-01T05:00:00+0000,1189.8,1210.7,1188.9,1201.1,154416
2014-07-02T05:00:00+0000,1202.6,1204.9,1194.0,1196.8,91417
2014-07-03T05:00:00+0000,1196.8,1204.6,1194.5,1203.4,53731
2014-07-04T05:00:00+0000,1203.2,1203.6,1200.6,1203.4,2268
2014-07-07T05:00:00+0000,1202.4,1203.0,1182.0,1183.2,104446
2014-07-08T05:00:00+0000,1182.5,1182.5,1161.9,1171.4,151231
2014-07-09T05:00:00+0000,1171.4,1176.0,1165.3,1170.9,108577
2014-07-10T05:00:00+0000,1170.4,1171.3,1140.5,1157.7,167053
2014-07-11T05:00:00+0000,1154.7,1165.1,1149.9,1155.7,97250
2014-07-14T05:00:00+0000,1155.7,1170.3,1155.6,1161.6,91341
2014-07-15T05:00:00+0000,1161.5,1165.0,1143.3,1151.8,144548
2014-07-16T05:00:00+0000,1151.8,1158.1,1142.9,1147.2,147954
2014-07-17T05:00:00+0000,1145.1,1147.7,1123.8,1129.0,173795
2014-07-18T05:00:00+0000,1126.7,1149.6,1124.0,1146.4,129986
2014-07-21T05:00:00+0000,1145.2,1145.8,1134.9,1142.2,111701
2014-07-22T05:00:00+0000,1141.4,1157.5,1141.4,1150.0,101191
2014-07-23T05:00:00+0000,1149.6,1159.4,1148.8,1153.2,91414
2014-07-24T05:00:00+0000,1154.1,1161.6,1148.0,1149.7,108778
2014-07-25T05:00:00+0000,1148.5,1149.6,1136.0,1140.6,113375
2014-07-28T05:00:00+0000,1141.1,1144.9,1127.1,1135.6,102364
2014-07-29T05:00:00+0000,1135.5,1146.2,1130.3,1137.6,104797
2014-07-30T05:00:00+0000,1139.9,1149.2,1138.0,1143.7,116782
2014-07-31T05:00:00+0000,1143.2,1143.5,1114.8,1116.7,188775
2014-08-01T05:00:00+0000,1118.1,1122.3,1103.1,1111.8,215187
2014-08-04T05:00:00+0000,1110.8,1122.9,1103.4,1120.0,126033
2014-08-05T05:00:00+0000,1120.2,1127.2,1110.4,1117.9,165848
2014-08-06T05:00:00+0000,1119.0,1129.9,1107.6,1121.8,122105
2014-08-07T05:00:00+0000,1122.3,1130.3,1112.5,1116.3,148214
2014-08-08T05:00:00+0000,1116.1,1129.3,1105.2,1126.1,123630
2014-08-11T05:00:00+0000,1126.2,1147.6,1126.2,1137.7,110102
2014-08-12T05:00:00+0000,1138.6,1140.6,1125.5,1129.9,112296
2014-08-13T05:00:00+0000,1130.9,1141.9,1130.2,1140.2,87855
2014-08-14T05:00:00+0000,1140.6,1144.0,1136.1,1143.4,72921
2014-08-15T05:00:00+0000,1143.3,1152.5,1127.9,1140.8,153510
2014-08-18T05:00:00+0000,1144.8,1157.1,1144.1,1154.7,78153
2014-08-19T05:00:00+0000,1154.7,1163.1,1153.2,1158.9,75504
2014-08-20T05:00:00+0000,1159.0,1159.1,1149.6,1154.2,97233
2014-08-21T05:00:00+0000,1154.5,1159.7,1143.8,1156.9,92957
2014-08-22T05:00:00+0000,1157.4,1162.0,1151.2,1159.3,97061
2014-08-25T05:00:00+0000,1160.1,1170.5,1158.8,1162.2,81727
2014-08-26T05:00:00+0000,1163.3,1175.4,1160.5,1173.7,84690
2014-08-27T05:00:00+0000,1174.0,1177.5,1168.8,1170.9,65326
2014-08-28T05:00:00+0000,1171.5,1171.7,1160.8,1166.3,83440
2014-08-29T05:00:00+0000,1167.6,1174.1,1162.3,1173.4,78967
2014-09-01T05:00:00+0000,1171.1,1174.7,1170.7,1173.4,2638
2014-09-02T05:00:00+0000,1174.2,1181.2,1171.0,1177.6,122507
2014-09-03T05:00:00+0000,1178.2,1187.9,1168.6,1170.1,111398
2014-09-04T05:00:00+0000,1171.3,1181.0,1163.2,1166.6,104095
2014-09-05T05:00:00+0000,1167.0,1171.8,1157.5,1170.0,116327
2014-09-08T05:00:00+0000,1170.4,1174.1,1164.2,1172.6,90702
2014-09-09T05:00:00+0000,1172.0,1174.4,1155.8,1158.4,151396
2014-09-10T05:00:00+0000,1156.8,1165.3,1153.0,1164.3,141150
2014-09-11T05:00:00+0000,1164.5,1174.7,1156.2,1172.8,180785
2014-09-12T05:00:00+0000,1173.9,1175.0,1155.4,1160.2,129290
2014-09-15T05:00:00+0000,1159.2,1160.5,1142.8,1146.6,98142
2014-09-16T05:00:00+0000,1146.9,1153.4,1139.8,1150.3,92851
