Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,601.0,604.75,596.0,604.75,164
2014-08-27T05:00:00+0000,604.5,608.75,600.0,608.75,213
2014-08-28T05:00:00+0000,611.5,620.0,611.5,613.5,93
2014-08-29T05:00:00+0000,612.25,618.0,608.0,608.0,180
2014-09-02T05:00:00+0000,609.75,609.75,599.75,600.75,108
2014-09-03T05:00:00+0000,604.75,604.75,587.25,588.5,503
2014-09-04T05:00:00+0000,587.0,588.75,582.75,583.5,528
2014-09-05T05:00:00+0000,587.0,587.0,579.75,584.5,248
2014-09-08T05:00:00+0000,580.25,583.5,576.0,583.5,165
2014-09-09T05:00:00+0000,580.0,580.0,574.0,576.0,67
2014-09-10T05:00:00+0000,572.5,572.5,569.25,569.25,285
2014-09-11T05:00:00+0000,568.0,568.0,556.25,557.25,474
2014-09-12T05:00:00+0000,556.0,557.5,549.0,550.0,402
2014-09-15T05:00:00+0000,546.0,551.0,545.0,549.25,140
2014-09-16T05:00:00+0000,550.25,551.0,543.5,544.75,227
2014-09-17T05:00:00+0000,544.75,548.5,543.0,548.5,193
2014-09-18T05:00:00+0000,544.0,544.0,537.5,538.25,122
2014-09-19T05:00:00+0000,536.0,536.0,524.5,525.0,663
2014-09-22T05:00:00+0000,524.5,528.25,517.75,522.25,1761
2014-09-23T05:00:00+0000,520.75,520.75,516.0,517.5,308
2014-09-24T05:00:00+0000,517.0,521.25,516.0,519.75,940
2014-09-25T05:00:00+0000,521.5,521.5,509.0,515.0,263
2014-09-26T05:00:00+0000,513.0,515.25,510.0,515.0,226
2014-09-29T05:00:00+0000,512.0,520.5,512.0,518.75,294
2014-09-30T05:00:00+0000,519.25,519.25,511.5,515.5,466
2014-10-01T05:00:00+0000,513.5,521.0,512.0,520.75,156
2014-10-02T05:00:00+0000,525.0,531.0,524.0,525.25,625
2014-10-03T05:00:00+0000,525.75,526.75,523.25,525.5,454
2014-10-06T05:00:00+0000,530.75,534.0,528.75,533.25,545
2014-10-07T05:00:00+0000,533.5,547.25,533.0,545.5,447
2014-10-08T05:00:00+0000,545.5,549.5,545.5,545.5,120
2014-10-09T05:00:00+0000,540.0,542.5,530.5,530.75,849
2014-10-10T05:00:00+0000,529.5,542.0,526.5,534.0,475
2014-10-13T05:00:00+0000,533.25,540.75,532.75,540.75,344
2014-10-14T05:00:00+0000,540.0,546.25,535.0,546.25,230
2014-10-15T05:00:00+0000,541.25,549.75,541.0,542.25,276
2014-10-16T05:00:00+0000,541.25,552.75,541.25,552.25,358
2014-10-17T05:00:00+0000,554.0,555.25,548.75,550.75,326
2014-10-20T05:00:00+0000,548.0,549.75,543.5,549.0,213
2014-10-21T05:00:00+0000,553.25,560.5,553.25,556.75,401
2014-10-22T05:00:00+0000,558.0,565.5,554.75,559.5,279
2014-10-23T05:00:00+0000,560.0,566.5,559.5,564.75,343
2014-10-24T05:00:00+0000,565.0,574.25,555.75,555.75,335
2014-10-27T05:00:00+0000,551.0,561.75,551.0,561.75,926
2014-10-28T05:00:00+0000,568.5,570.75,564.25,570.75,737
2014-10-29T05:00:00+0000,570.75,577.5,568.0,576.0,1041
2014-10-30T05:00:00+0000,575.0,578.75,570.25,575.25,738
2014-10-31T05:00:00+0000,576.0,576.0,563.25,570.5,289
2014-11-03T06:00:00+0000,567.25,573.5,565.5,573.5,458
2014-11-04T06:00:00+0000,567.75,569.25,563.5,564.75,488
2014-11-05T06:00:00+0000,559.0,560.75,553.75,559.75,657
2014-11-06T06:00:00+0000,556.5,560.0,555.5,555.5,1534
2014-11-07T06:00:00+0000,553.0,553.25,546.25,549.25,676
2014-11-10T06:00:00+0000,549.5,553.5,546.0,551.0,559
2014-11-11T06:00:00+0000,550.0,554.0,545.0,554.0,1081
2014-11-12T06:00:00+0000,553.0,570.25,553.0,570.25,1406
2014-11-13T06:00:00+0000,570.0,578.5,570.0,577.5,1977
2014-11-14T06:00:00+0000,577.5,588.25,573.0,584.25,899
2014-11-17T06:00:00+0000,583.75,583.75,574.5,576.0,877
2014-11-18T06:00:00+0000,574.5,574.5,568.0,573.0,1317
2014-11-19T06:00:00+0000,569.75,569.75,559.25,562.25,1001
2014-11-20T06:00:00+0000,561.5,574.0,558.5,573.25,2109
2014-11-21T06:00:00+0000,573.25,579.0,570.25,574.5,784
2014-11-24T06:00:00+0000,574.0,575.75,570.5,571.25,861
2014-11-25T06:00:00+0000,569.5,578.0,569.5,577.75,1011
2014-11-26T06:00:00+0000,581.5,583.5,575.5,581.75,755
2014-11-28T06:00:00+0000,578.0,597.5,578.0,596.5,289
2014-12-01T06:00:00+0000,590.25,624.25,587.5,623.5,1214
2014-12-02T06:00:00+0000,623.0,626.75,616.5,619.75,2023
2014-12-03T06:00:00+0000,619.0,619.0,602.25,605.75,1176
2014-12-04T06:00:00+0000,606.5,607.0,596.5,606.0,915
2014-12-05T06:00:00+0000,605.75,611.75,600.25,610.0,936
2014-12-08T06:00:00+0000,606.0,620.5,606.0,611.25,1816
2014-12-09T06:00:00+0000,604.75,609.25,599.75,600.5,891
2014-12-10T06:00:00+0000,596.75,600.0,593.5,596.75,3204
2014-12-11T06:00:00+0000,594.25,612.0,589.75,610.0,871
2014-12-12T06:00:00+0000,609.0,621.0,604.5,615.75,2414
2014-12-15T06:00:00+0000,614.25,628.75,611.0,627.75,1517
2014-12-16T06:00:00+0000,626.5,642.0,625.0,632.5,2325
