Time,Open,High,Low,Close,Volume
2022-08-25T05:00:00+0000,1698.0,1698.0,1698.0,1698.0,0
2022-08-26T05:00:00+0000,1544.5,1544.5,1544.5,1544.5,0
2022-08-29T05:00:00+0000,1543.5,1543.5,1543.5,1543.5,0
2022-08-30T05:00:00+0000,1557.0,1557.0,1557.0,1557.0,0
2022-08-31T05:00:00+0000,1590.0,1590.0,1590.0,1590.0,0
2022-09-01T05:00:00+0000,1577.5,1577.5,1577.5,1577.5,0
2022-09-02T05:00:00+0000,1572.5,1572.5,1572.5,1572.5,0
2022-09-06T05:00:00+0000,1589.5,1589.5,1589.5,1589.5,0
2022-09-07T05:00:00+0000,1584.5,1584.5,1584.5,1584.5,0
2022-09-08T05:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2022-09-09T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2022-09-12T05:00:00+0000,1719.5,1719.5,1719.5,1719.5,0
2022-09-13T05:00:00+0000,1591.5,1591.5,1591.5,1591.5,0
2022-09-14T05:00:00+0000,1594.0,1594.0,1548.5,1594.0,0
2022-09-15T05:00:00+0000,1510.5,1641.0,1510.5,1510.5,0
2022-09-16T05:00:00+0000,1435.0,1435.0,1416.5,1435.0,0
2022-09-19T05:00:00+0000,1372.0,1372.0,1337.5,1372.0,0
2022-09-20T05:00:00+0000,1361.5,1361.5,1361.5,1361.5,0
2022-09-21T05:00:00+0000,1334.0,1373.5,1316.5,1334.0,0
2022-09-22T05:00:00+0000,1332.5,1332.5,1229.5,1332.5,0
2022-09-23T05:00:00+0000,1299.0,1340.5,1270.0,1299.0,0
2022-09-26T05:00:00+0000,1334.5,1334.5,1285.5,1334.5,0
2022-09-27T05:00:00+0000,1331.5,1382.0,1311.5,1331.5,0
2022-09-28T05:00:00+0000,1300.0,1338.0,1264.0,1338.0,1
2022-09-29T05:00:00+0000,1337.0,1337.0,1292.0,1337.0,0
2022-09-30T05:00:00+0000,1339.0,1339.0,1318.5,1339.0,0
2022-10-03T05:00:00+0000,1317.5,1317.5,1268.0,1317.5,0
2022-10-04T05:00:00+0000,1358.0,1358.0,1358.0,1358.0,0
2022-10-05T05:00:00+0000,1344.0,1361.5,1310.0,1344.0,0
2022-10-06T05:00:00+0000,1354.5,1377.5,1340.0,1354.5,0
2022-10-07T05:00:00+0000,1322.5,1322.5,1310.5,1322.5,0
2022-10-10T05:00:00+0000,1300.5,1330.5,1289.5,1300.5,0
2022-10-11T05:00:00+0000,1273.0,1273.0,1258.5,1273.0,0
2022-10-12T05:00:00+0000,1289.0,1296.5,1265.0,1289.0,0
2022-10-13T05:00:00+0000,1276.5,1276.5,1186.0,1276.5,0
2022-10-14T05:00:00+0000,1287.0,1332.0,1273.5,1287.0,0
2022-10-17T05:00:00+0000,1315.5,1325.0,1284.0,1315.5,0
2022-10-18T05:00:00+0000,1295.5,1331.5,1279.0,1295.5,0
2022-10-19T05:00:00+0000,1291.0,1304.5,1278.0,1291.0,0
2022-10-20T05:00:00+0000,1275.5,1300.5,1261.0,1275.5,0
2022-10-21T05:00:00+0000,1250.0,1297.5,1245.5,1294.5,1
