Time,Open,High,Low,Close,Volume
1994-08-01T05:00:00+0000,94.55,94.55,94.55,94.55,0
1994-08-02T05:00:00+0000,94.59,94.59,94.59,94.59,0
1994-08-03T05:00:00+0000,94.59,94.59,94.59,94.59,0
1994-08-04T05:00:00+0000,94.58,94.58,94.58,94.58,0
1994-08-05T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-08-08T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-08-09T05:00:00+0000,94.4,94.4,94.4,94.4,0
1994-08-10T05:00:00+0000,94.45,94.45,94.45,94.45,0
1994-08-11T05:00:00+0000,94.42,94.42,94.42,94.42,0
1994-08-12T05:00:00+0000,94.49,94.49,94.49,94.49,0
1994-08-15T05:00:00+0000,94.48,94.48,94.48,94.48,0
1994-08-16T05:00:00+0000,94.46,94.48,94.46,94.48,0
1994-08-17T05:00:00+0000,94.55,94.55,94.55,94.55,0
1994-08-18T05:00:00+0000,94.52,94.52,94.52,94.52,0
1994-08-19T05:00:00+0000,94.52,94.52,94.52,94.52,0
1994-08-22T05:00:00+0000,94.51,94.51,94.51,94.51,0
1994-08-23T05:00:00+0000,94.53,94.53,94.53,94.53,0
1994-08-24T05:00:00+0000,94.56,94.56,94.56,94.56,0
1994-08-25T05:00:00+0000,94.53,94.53,94.53,94.53,0
1994-08-26T05:00:00+0000,94.53,94.54,94.53,94.54,0
1994-08-29T05:00:00+0000,94.55,94.55,94.55,94.55,0
1994-08-30T05:00:00+0000,94.56,94.56,94.56,94.56,0
1994-08-31T05:00:00+0000,94.54,94.55,94.54,94.55,0
1994-09-01T05:00:00+0000,94.55,94.56,94.55,94.56,0
1994-09-02T05:00:00+0000,94.57,94.57,94.57,94.57,0
1994-09-06T05:00:00+0000,94.57,94.57,94.57,94.57,0
1994-09-07T05:00:00+0000,94.56,94.56,94.56,94.56,0
1994-09-08T05:00:00+0000,94.56,94.56,94.56,94.56,0
1994-09-09T05:00:00+0000,94.49,94.49,94.49,94.49,0
1994-09-12T05:00:00+0000,94.48,94.48,94.48,94.48,0
1994-09-13T05:00:00+0000,94.49,94.49,94.49,94.49,0
1994-09-14T05:00:00+0000,94.51,94.51,94.51,94.51,0
1994-09-15T05:00:00+0000,94.53,94.53,94.53,94.53,0
1994-09-16T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-09-19T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-09-20T05:00:00+0000,94.38,94.38,94.38,94.38,0
1994-09-21T05:00:00+0000,94.29,94.29,94.29,94.29,0
1994-09-22T05:00:00+0000,94.3,94.31,94.3,94.31,0
1994-09-23T05:00:00+0000,94.3,94.3,94.3,94.3,0
1994-09-26T05:00:00+0000,94.3,94.3,94.3,94.3,0
1994-09-27T05:00:00+0000,94.28,94.3,94.28,94.3,0
1994-09-28T05:00:00+0000,94.28,94.33,94.28,94.32,0
1994-09-29T05:00:00+0000,94.26,94.26,94.26,94.26,0
1994-09-30T05:00:00+0000,94.27,94.27,94.27,94.27,0
1994-10-03T05:00:00+0000,94.2,94.2,94.2,94.2,0
1994-10-04T05:00:00+0000,94.19,94.19,94.17,94.18,0
1994-10-05T05:00:00+0000,94.14,94.14,94.14,94.14,0
1994-10-06T05:00:00+0000,94.15,94.16,94.14,94.14,0
1994-10-07T05:00:00+0000,94.18,94.22,94.18,94.22,0
1994-10-10T05:00:00+0000,94.22,94.23,94.22,94.23,0
1994-10-11T05:00:00+0000,94.26,94.26,94.24,94.26,0
1994-10-12T05:00:00+0000,94.21,94.21,94.21,94.21,0
1994-10-13T05:00:00+0000,94.26,94.29,94.26,94.27,0
1994-10-14T05:00:00+0000,94.28,94.32,94.28,94.31,0
1994-10-17T05:00:00+0000,94.3,94.31,94.28,94.3,0
1994-10-18T05:00:00+0000,94.32,94.32,94.31,94.32,0
1994-10-19T05:00:00+0000,94.29,94.29,94.28,94.29,0
1994-10-20T05:00:00+0000,94.26,94.26,94.19,94.19,0
1994-10-21T05:00:00+0000,94.18,94.19,94.16,94.18,0
1994-10-24T05:00:00+0000,94.19,94.19,94.15,94.15,0
1994-10-25T05:00:00+0000,94.13,94.13,94.13,94.13,0
1994-10-26T05:00:00+0000,94.14,94.15,94.14,94.14,0
1994-10-27T05:00:00+0000,94.16,94.16,94.15,94.15,0
1994-10-28T05:00:00+0000,94.15,94.21,94.15,94.19,0
1994-10-31T06:00:00+0000,94.19,94.19,94.18,94.19,0
1994-11-01T06:00:00+0000,94.13,94.13,94.13,94.13,0
1994-11-02T06:00:00+0000,94.13,94.13,94.08,94.08,0
1994-11-03T06:00:00+0000,94.1,94.1,94.06,94.06,0
1994-11-04T06:00:00+0000,94.03,94.03,93.99,94.0,0
1994-11-07T06:00:00+0000,94.01,94.01,93.99,93.99,0
1994-11-08T06:00:00+0000,94.01,94.03,94.01,94.02,0
1994-11-09T06:00:00+0000,94.04,94.06,94.04,94.04,0
1994-11-10T06:00:00+0000,94.03,94.1,94.02,94.02,0
1994-11-11T06:00:00+0000,94.01,94.02,94.01,94.01,0
1994-11-14T06:00:00+0000,94.05,94.05,94.04,94.04,0
1994-11-15T06:00:00+0000,94.04,94.04,93.96,93.96,0
1994-11-16T06:00:00+0000,93.96,93.96,93.94,93.94,0
1994-11-17T06:00:00+0000,93.94,93.94,93.9,93.92,0
1994-11-18T06:00:00+0000,93.91,93.94,93.9,93.92,0
1994-11-21T06:00:00+0000,93.92,93.93,93.91,93.92,0
1994-11-22T06:00:00+0000,93.93,93.94,93.93,93.94,0
1994-11-23T06:00:00+0000,93.95,94.0,93.95,94.0,0
1994-11-25T06:00:00+0000,93.99,93.99,93.99,93.99,0
1994-11-28T06:00:00+0000,93.93,93.94,93.91,93.91,0
1994-11-29T06:00:00+0000,93.89,93.89,93.81,93.82,0
1994-11-30T06:00:00+0000,93.76,93.79,93.76,93.77,0
1994-12-01T06:00:00+0000,93.76,93.76,93.7,93.71,0
1994-12-02T06:00:00+0000,93.68,93.68,93.6,93.61,0
1994-12-05T06:00:00+0000,93.61,93.61,93.5,93.5,0
1994-12-06T06:00:00+0000,93.53,93.58,93.53,93.56,0
1994-12-07T06:00:00+0000,93.58,93.63,93.53,93.58,0
1994-12-08T06:00:00+0000,93.57,93.57,93.54,93.56,0
1994-12-09T06:00:00+0000,93.6,93.6,93.57,93.59,0
1994-12-12T06:00:00+0000,93.6,93.6,93.56,93.56,0
1994-12-13T06:00:00+0000,93.53,93.55,93.5,93.51,0
1994-12-14T06:00:00+0000,93.49,93.63,93.49,93.58,0
1994-12-15T06:00:00+0000,93.61,93.66,93.6,93.66,0
1994-12-16T06:00:00+0000,93.66,93.68,93.65,93.67,0
1994-12-19T06:00:00+0000,93.66,93.72,93.66,93.71,0
1994-12-20T06:00:00+0000,93.71,93.77,93.68,93.75,0
1994-12-21T06:00:00+0000,93.76,93.78,93.75,93.78,0
1994-12-22T06:00:00+0000,93.76,93.76,93.7,93.72,0
1994-12-23T06:00:00+0000,93.71,93.72,93.71,93.71,0
1994-12-27T06:00:00+0000,93.74,93.75,93.74,93.74,0
1994-12-28T06:00:00+0000,93.73,93.74,93.71,93.72,0
1994-12-29T06:00:00+0000,93.73,93.74,93.72,93.74,0
1994-12-30T06:00:00+0000,93.75,93.76,93.74,93.74,0
1995-01-03T06:00:00+0000,93.74,93.77,93.73,93.76,0
1995-01-04T06:00:00+0000,93.77,93.83,93.77,93.83,0
1995-01-05T06:00:00+0000,93.81,93.84,93.81,93.83,0
1995-01-06T06:00:00+0000,93.84,93.86,93.8,93.82,0
1995-01-09T06:00:00+0000,93.82,93.83,93.81,93.82,0
1995-01-10T06:00:00+0000,93.84,93.88,93.84,93.86,0
1995-01-11T06:00:00+0000,93.88,93.93,93.87,93.92,0
1995-01-12T06:00:00+0000,93.93,93.95,93.92,93.94,0
1995-01-13T06:00:00+0000,93.94,94.03,93.94,94.02,0
1995-01-17T06:00:00+0000,94.03,94.04,94.0,94.01,0
1995-01-18T06:00:00+0000,94.0,94.02,94.0,94.01,0
1995-01-19T06:00:00+0000,93.99,93.99,93.97,93.97,0
1995-01-20T06:00:00+0000,93.98,93.99,93.97,93.98,0
1995-01-23T06:00:00+0000,93.99,93.99,93.97,93.99,0
1995-01-24T06:00:00+0000,93.98,93.98,93.97,93.98,0
1995-01-25T06:00:00+0000,93.97,94.05,93.96,94.03,0
1995-01-26T06:00:00+0000,94.02,94.04,94.0,94.03,0
1995-01-27T06:00:00+0000,94.04,94.06,94.04,94.05,0
1995-01-30T06:00:00+0000,94.04,94.06,94.04,94.06,0
1995-01-31T06:00:00+0000,94.06,94.08,94.03,94.04,0
1995-02-01T06:00:00+0000,94.05,94.06,93.96,93.99,0
1995-02-02T06:00:00+0000,93.99,94.0,93.98,94.0,0
1995-02-03T06:00:00+0000,94.0,94.02,94.0,94.0,0
1995-02-06T06:00:00+0000,94.0,94.01,94.0,94.01,0
1995-02-07T06:00:00+0000,94.01,94.01,94.0,94.01,0
1995-02-08T06:00:00+0000,94.01,94.02,94.01,94.01,0
1995-02-09T06:00:00+0000,94.02,94.02,94.01,94.01,0
1995-02-10T06:00:00+0000,94.01,94.02,94.01,94.01,0
1995-02-13T06:00:00+0000,94.02,94.02,94.01,94.01,0
1995-02-14T06:00:00+0000,94.02,94.03,94.01,94.02,0
1995-02-15T06:00:00+0000,94.02,94.03,94.02,94.02,0
1995-02-16T06:00:00+0000,94.03,94.07,94.03,94.06,0
1995-02-17T06:00:00+0000,94.06,94.07,94.05,94.06,0
1995-02-21T06:00:00+0000,94.06,94.07,94.06,94.06,0
1995-02-22T06:00:00+0000,94.07,94.07,94.06,94.07,0
1995-02-23T06:00:00+0000,94.07,94.08,94.07,94.07,0
1995-02-24T06:00:00+0000,94.08,94.08,94.07,94.08,0
1995-02-27T06:00:00+0000,94.09,94.09,94.09,94.09,0
1995-02-28T06:00:00+0000,94.08,94.08,94.08,94.08,0
