Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,0.84085,0.84085,0.84085,0.84085,0
2008-11-28T06:00:00+0000,0.82475,0.82475,0.82475,0.82475,0
2008-12-01T06:00:00+0000,0.8473,0.8473,0.8473,0.8473,0
2008-12-02T06:00:00+0000,0.85,0.85,0.85,0.85,0
2008-12-03T06:00:00+0000,0.85625,0.85625,0.85625,0.85625,0
2008-12-04T06:00:00+0000,0.8642,0.8642,0.8642,0.8642,0
2008-12-05T06:00:00+0000,0.8606,0.8606,0.8606,0.8606,0
2008-12-08T06:00:00+0000,0.8633,0.8633,0.8633,0.8633,0
2008-12-09T06:00:00+0000,0.87075,0.87075,0.87075,0.87075,0
2008-12-10T06:00:00+0000,0.8754,0.8754,0.8754,0.8754,0
2008-12-11T06:00:00+0000,0.88525,0.88525,0.88525,0.88525,0
2008-12-12T06:00:00+0000,0.8896,0.8896,0.8896,0.8896,0
2008-12-15T06:00:00+0000,0.8924,0.8924,0.8924,0.8924,0
2008-12-16T06:00:00+0000,0.8993,0.8993,0.8993,0.8993,0
2008-12-17T06:00:00+0000,0.9228,0.9228,0.9228,0.9228,0
2008-12-18T06:00:00+0000,0.94525,0.94525,0.94525,0.94525,0
2008-12-19T06:00:00+0000,0.92965,0.92965,0.92965,0.92965,0
2008-12-22T06:00:00+0000,0.93465,0.93465,0.93465,0.93465,0
2008-12-23T06:00:00+0000,0.94355,0.94355,0.94355,0.94355,0
2008-12-24T06:00:00+0000,0.946,0.946,0.946,0.946,0
2008-12-26T06:00:00+0000,0.95455,0.95455,0.95455,0.95455,0
2008-12-29T06:00:00+0000,0.9634,0.9634,0.9634,0.9634,0
2008-12-30T06:00:00+0000,0.9735,0.9735,0.9735,0.9735,0
2008-12-31T06:00:00+0000,0.95235,0.95235,0.95235,0.95235,0
2009-01-02T06:00:00+0000,0.95335,0.95335,0.95335,0.95335,0
2009-01-05T06:00:00+0000,0.91975,0.91975,0.91975,0.91975,0
2009-01-06T06:00:00+0000,0.90135,0.90135,0.90135,0.90135,0
2009-01-07T06:00:00+0000,0.89555,0.89555,0.89555,0.89555,0
2009-01-08T06:00:00+0000,0.8972,0.8972,0.8972,0.8972,0
2009-01-09T06:00:00+0000,0.88375,0.88375,0.88375,0.88375,0
2009-01-12T06:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2009-01-13T06:00:00+0000,0.90535,0.90535,0.90535,0.90535,0
2009-01-14T06:00:00+0000,0.89925,0.89925,0.89925,0.89925,0
2009-01-15T06:00:00+0000,0.895,0.895,0.895,0.895,0
2009-01-16T06:00:00+0000,0.9003,0.9003,0.9003,0.9003,0
2009-01-20T06:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2009-01-21T06:00:00+0000,0.92775,0.92775,0.92775,0.92775,0
2009-01-22T06:00:00+0000,0.93645,0.93645,0.93645,0.93645,0
2009-01-23T06:00:00+0000,0.9413,0.9413,0.9413,0.9413,0
2009-01-26T06:00:00+0000,0.9401,0.9401,0.9401,0.9401,0
2009-01-27T06:00:00+0000,0.92915,0.92915,0.92915,0.92915,0
2009-01-28T06:00:00+0000,0.92,0.92,0.92,0.92,0
2009-01-29T06:00:00+0000,0.90385,0.90385,0.90385,0.90385,0
2009-01-30T06:00:00+0000,0.8847,0.8847,0.8847,0.8847,0
2009-02-02T06:00:00+0000,0.89875,0.89875,0.89875,0.89875,0
2009-02-03T06:00:00+0000,0.9016,0.9016,0.9016,0.9016,0
2009-02-04T06:00:00+0000,0.88905,0.88905,0.88905,0.88905,0
2009-02-05T06:00:00+0000,0.87445,0.87445,0.87445,0.87445,0
2009-02-06T06:00:00+0000,0.875,0.875,0.875,0.875,0
2009-02-09T06:00:00+0000,0.87375,0.87375,0.87375,0.87375,0
2009-02-10T06:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2009-02-11T06:00:00+0000,0.897,0.897,0.897,0.897,0
2009-02-12T06:00:00+0000,0.8995,0.8995,0.8995,0.8995,0
2009-02-13T06:00:00+0000,0.89475,0.89475,0.89475,0.89475,0
2009-02-17T06:00:00+0000,0.88495,0.88495,0.88495,0.88495,0
2009-02-18T06:00:00+0000,0.88355,0.88355,0.88355,0.88355,0
2009-02-19T06:00:00+0000,0.8872,0.8872,0.8872,0.8872,0
2009-02-20T06:00:00+0000,0.88955,0.88955,0.88955,0.88955,0
2009-02-23T06:00:00+0000,0.87845,0.87845,0.87845,0.87845,0
2009-02-24T06:00:00+0000,0.88695,0.88695,0.88695,0.88695,0
2009-02-25T06:00:00+0000,0.89555,0.89555,0.89555,0.89555,0
2009-02-26T06:00:00+0000,0.89105,0.89105,0.89105,0.89105,0
2009-02-27T06:00:00+0000,0.88665,0.88665,0.88665,0.88665,0
2009-03-02T06:00:00+0000,0.89595,0.89595,0.89595,0.89595,0
2009-03-03T06:00:00+0000,0.8949,0.8949,0.8949,0.8949,0
2009-03-04T06:00:00+0000,0.89355,0.89355,0.89355,0.89355,0
2009-03-05T06:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2009-03-06T06:00:00+0000,0.89925,0.89925,0.89925,0.89925,0
2009-03-09T05:00:00+0000,0.91565,0.91565,0.91565,0.91565,0
2009-03-10T05:00:00+0000,0.91995,0.91995,0.91995,0.91995,0
2009-03-11T05:00:00+0000,0.92345,0.92345,0.92345,0.92345,0
2009-03-12T05:00:00+0000,0.92425,0.92425,0.92425,0.92425,0
2009-03-13T05:00:00+0000,0.92305,0.92305,0.92305,0.92305,0
2009-03-16T05:00:00+0000,0.92135,0.92135,0.92135,0.92135,0
2009-03-17T05:00:00+0000,0.92665,0.92665,0.92665,0.92665,0
2009-03-18T05:00:00+0000,0.94315,0.94315,0.94315,0.94315,0
2009-03-19T05:00:00+0000,0.94005,0.94005,0.94005,0.94005,0
2009-03-20T05:00:00+0000,0.9378,0.9378,0.9378,0.9378,0
2009-03-23T05:00:00+0000,0.93595,0.93595,0.93595,0.93595,0
