Time,Open,High,Low,Close,Volume
1997-03-26T06:00:00+0000,72.75,72.775,72.6,72.775,0
1997-03-27T06:00:00+0000,72.75,72.75,72.4,72.4,0
1997-03-31T06:00:00+0000,72.5,72.7,72.5,72.7,0
1997-04-01T06:00:00+0000,72.5,72.5,72.5,72.5,0
1997-04-02T06:00:00+0000,72.3,72.6,72.25,72.55,0
1997-04-03T06:00:00+0000,72.5,72.5,72.5,72.5,0
1997-04-04T06:00:00+0000,72.5,72.5,72.325,72.325,0
1997-04-07T05:00:00+0000,72.325,72.4,72.325,72.4,0
1997-04-08T05:00:00+0000,72.4,72.5,72.35,72.5,0
1997-04-09T05:00:00+0000,72.5,72.8,72.475,72.8,0
1997-04-10T05:00:00+0000,72.8,72.8,72.6,72.8,0
1997-04-11T05:00:00+0000,72.8,72.8,72.65,72.8,0
1997-04-14T05:00:00+0000,72.7,72.975,72.5,72.975,0
1997-04-15T05:00:00+0000,72.75,72.85,72.55,72.75,0
1997-04-16T05:00:00+0000,72.55,72.55,72.0,72.3,0
1997-04-17T05:00:00+0000,72.45,72.5,72.3,72.3,0
1997-04-18T05:00:00+0000,72.35,72.425,72.35,72.425,0
1997-04-21T05:00:00+0000,72.6,72.925,72.6,72.925,0
1997-04-22T05:00:00+0000,72.95,72.95,72.85,72.925,0
1997-04-23T05:00:00+0000,72.85,73.15,72.85,73.1,0
1997-04-24T05:00:00+0000,72.95,72.95,72.675,72.725,0
1997-04-25T05:00:00+0000,72.75,72.9,72.6,72.75,0
1997-04-28T05:00:00+0000,72.7,73.0,72.7,73.0,0
1997-04-29T05:00:00+0000,72.95,73.1,72.9,73.1,0
1997-04-30T05:00:00+0000,73.1,73.1,72.7,72.95,0
1997-05-01T05:00:00+0000,72.925,73.15,72.9,73.0,0
1997-05-02T05:00:00+0000,73.0,73.225,73.0,73.225,0
1997-05-05T05:00:00+0000,73.25,73.3,72.95,72.975,0
1997-05-06T05:00:00+0000,73.0,73.0,72.75,72.975,0
1997-05-07T05:00:00+0000,72.975,73.1,72.85,73.1,0
1997-05-08T05:00:00+0000,72.975,72.975,72.65,72.675,0
