Time,Open,High,Low,Close,Volume
2020-11-30T06:00:00+0000,320.5,320.5,320.5,320.5,0
2020-12-01T06:00:00+0000,319.75,319.75,319.75,319.75,0
2020-12-02T06:00:00+0000,319.7,319.7,319.7,319.7,0
2020-12-03T06:00:00+0000,320.4,320.4,320.4,320.4,0
2020-12-04T06:00:00+0000,323.75,323.75,323.75,323.75,0
2020-12-07T06:00:00+0000,320.3,320.3,320.3,320.3,0
2020-12-08T06:00:00+0000,320.45,320.45,320.45,320.45,0
2020-12-09T06:00:00+0000,322.4,322.4,322.4,322.4,0
2020-12-10T06:00:00+0000,320.6,320.6,320.6,320.6,0
2020-12-11T06:00:00+0000,319.25,319.25,319.25,319.25,0
2020-12-14T06:00:00+0000,324.8,324.8,324.8,324.8,0
2020-12-15T06:00:00+0000,323.6,323.6,323.6,323.6,0
2020-12-16T06:00:00+0000,327.4,327.4,327.4,327.4,0
2020-12-17T06:00:00+0000,325.5,325.5,325.5,325.5,0
2020-12-18T06:00:00+0000,324.55,324.55,324.55,324.55,0
2020-12-21T06:00:00+0000,323.55,323.55,323.55,323.55,0
2020-12-22T06:00:00+0000,322.15,322.15,322.15,322.15,1
2020-12-23T06:00:00+0000,320.0,322.95,320.0,322.95,0
2020-12-24T06:00:00+0000,324.2,324.2,324.2,324.2,0
2020-12-25T06:00:00+0000,324.2,324.2,324.2,324.2,0
2020-12-28T06:00:00+0000,323.6,323.6,323.6,323.6,1
2020-12-29T06:00:00+0000,325.5,325.5,325.5,325.5,5
2020-12-30T06:00:00+0000,328.25,330.95,327.55,327.55,8
2020-12-31T06:00:00+0000,327.55,327.55,323.0,323.05,0
2021-01-04T06:00:00+0000,326.4,326.4,326.4,326.4,3
2021-01-05T06:00:00+0000,324.3,325.95,324.3,325.95,2
2021-01-06T06:00:00+0000,327.15,327.15,325.15,326.35,13
2021-01-07T06:00:00+0000,329.95,333.0,329.95,332.85,32
2021-01-08T06:00:00+0000,332.75,342.7,331.5,342.25,15
2021-01-11T06:00:00+0000,343.15,343.15,340.05,340.05,4
2021-01-12T06:00:00+0000,340.3,340.3,338.7,339.1,3
2021-01-13T06:00:00+0000,340.8,341.55,339.95,339.95,4
2021-01-14T06:00:00+0000,340.75,343.05,340.75,343.0,8
2021-01-15T06:00:00+0000,343.0,343.5,341.5,341.7,18
2021-01-18T06:00:00+0000,340.8,341.0,339.25,340.15,34
2021-01-19T06:00:00+0000,342.1,342.7,341.15,341.15,88
2021-01-20T06:00:00+0000,341.85,341.95,340.0,340.65,1047
2021-01-21T06:00:00+0000,340.95,343.95,340.95,343.7,2250
2021-01-22T06:00:00+0000,343.75,344.9,338.85,340.0,97927
2021-01-25T06:00:00+0000,338.85,341.95,337.2,337.5,77025
2021-01-26T06:00:00+0000,337.5,337.95,331.75,332.95,59249
2021-01-27T06:00:00+0000,333.05,336.85,332.75,336.25,36725
2021-01-28T06:00:00+0000,335.9,336.05,329.25,329.45,38149
2021-01-29T06:00:00+0000,330.5,335.3,326.05,328.25,28685
2021-02-01T06:00:00+0000,328.25,330.7,324.7,328.3,24697
2021-02-02T06:00:00+0000,328.0,330.75,326.65,330.5,23669
2021-02-03T06:00:00+0000,330.6,332.5,329.65,330.6,26806
2021-02-04T06:00:00+0000,330.65,332.3,325.85,328.25,20801
2021-02-05T06:00:00+0000,328.25,330.6,327.7,328.45,22870
2021-02-08T06:00:00+0000,328.75,333.6,328.2,333.0,20709
2021-02-09T06:00:00+0000,333.0,336.05,332.5,333.8,16714
2021-02-10T06:00:00+0000,333.8,335.2,333.0,333.45,14468
2021-02-11T06:00:00+0000,333.75,334.55,330.85,332.8,6267
2021-02-12T06:00:00+0000,333.0,334.5,332.5,334.3,17328
2021-02-15T06:00:00+0000,333.9,337.15,333.3,334.95,16181
2021-02-16T06:00:00+0000,334.6,336.7,334.55,335.05,25808
2021-02-17T06:00:00+0000,335.25,335.85,330.05,334.55,22265
2021-02-18T06:00:00+0000,334.3,334.95,331.45,332.9,35935
2021-02-19T06:00:00+0000,333.05,333.05,328.05,329.95,108473
2021-02-22T06:00:00+0000,330.3,332.6,329.65,330.8,114471
2021-02-23T06:00:00+0000,330.6,333.15,330.05,330.85,72073
2021-02-24T06:00:00+0000,330.25,336.65,327.5,335.25,13519
2021-02-25T06:00:00+0000,335.55,341.55,333.65,340.8,13519
