Time,Open,High,Low,Close,Volume
2021-06-02T05:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2021-06-03T05:00:00+0000,0.7656,0.7656,0.7656,0.7656,0
2021-06-04T05:00:00+0000,0.7748,0.7748,0.7748,0.7748,0
2021-06-07T05:00:00+0000,0.7765,0.7765,0.7765,0.7765,0
2021-06-08T05:00:00+0000,0.7746,0.7746,0.7746,0.7746,0
2021-06-09T05:00:00+0000,0.7742,0.7742,0.7742,0.7742,0
2021-06-10T05:00:00+0000,0.776,0.776,0.776,0.776,0
2021-06-11T05:00:00+0000,0.7708,0.7708,0.7708,0.7708,0
2021-06-14T05:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2021-06-15T05:00:00+0000,0.7709,0.772,0.768,0.7688,19
2021-06-16T05:00:00+0000,0.7696,0.7719,0.7613,0.7619,44
2021-06-17T05:00:00+0000,0.7609,0.7644,0.7545,0.7557,49
2021-06-18T05:00:00+0000,0.7562,0.7564,0.7483,0.7503,185
2021-06-21T05:00:00+0000,0.7492,0.7549,0.7482,0.7543,123
2021-06-22T05:00:00+0000,0.7542,0.7568,0.7499,0.7559,75
2021-06-23T05:00:00+0000,0.7556,0.7603,0.7543,0.7577,59
2021-06-24T05:00:00+0000,0.7581,0.7595,0.7571,0.7587,50
2021-06-25T05:00:00+0000,0.7591,0.762,0.7586,0.759,14
2021-06-28T05:00:00+0000,0.7597,0.7606,0.756,0.757,28
2021-06-29T05:00:00+0000,0.7572,0.7574,0.7513,0.7519,100
2021-06-30T05:00:00+0000,0.7518,0.753,0.7498,0.75,72
2021-07-01T05:00:00+0000,0.7505,0.7512,0.7465,0.7466,144
2021-07-02T05:00:00+0000,0.7473,0.7537,0.745,0.7506,149
2021-07-06T05:00:00+0000,0.7528,0.7603,0.7486,0.7502,164
2021-07-07T05:00:00+0000,0.7497,0.7538,0.7468,0.7492,61
2021-07-08T05:00:00+0000,0.7482,0.7482,0.7422,0.7429,182
2021-07-09T05:00:00+0000,0.7434,0.7497,0.7415,0.7495,99
2021-07-12T05:00:00+0000,0.7496,0.7499,0.7454,0.7479,60
2021-07-13T05:00:00+0000,0.7485,0.7507,0.7432,0.745,95
2021-07-14T05:00:00+0000,0.7453,0.749,0.7436,0.7482,64
2021-07-15T05:00:00+0000,0.7487,0.749,0.7416,0.7422,118
2021-07-16T05:00:00+0000,0.7427,0.7446,0.7396,0.7405,152
2021-07-19T05:00:00+0000,0.7396,0.7396,0.7325,0.7333,229
2021-07-20T05:00:00+0000,0.735,0.7359,0.7305,0.7334,214
2021-07-21T05:00:00+0000,0.734,0.7366,0.7294,0.7361,89
2021-07-22T05:00:00+0000,0.736,0.74,0.7347,0.7392,80
2021-07-23T05:00:00+0000,0.7386,0.7393,0.7362,0.7369,140
