Time,Open,High,Low,Close,Volume
1983-08-29T05:00:00+0000,425.0,431.0,424.0,428.0,0
1983-08-30T05:00:00+0000,423.5,427.0,417.5,422.0,0
1983-08-31T05:00:00+0000,423.0,428.0,422.0,428.0,0
1983-09-01T05:00:00+0000,428.0,428.0,419.0,421.5,0
1983-09-02T05:00:00+0000,425.5,425.5,419.5,422.0,0
1983-09-06T05:00:00+0000,421.0,423.0,420.5,422.0,0
1983-09-07T05:00:00+0000,422.0,422.5,419.5,420.25,0
1983-09-08T05:00:00+0000,419.0,422.5,418.5,422.5,0
1983-09-09T05:00:00+0000,425.5,427.75,424.75,425.75,0
1983-09-12T05:00:00+0000,425.0,425.0,422.5,423.75,0
1983-09-13T05:00:00+0000,425.5,426.5,414.0,415.0,0
1983-09-14T05:00:00+0000,414.0,415.0,409.0,409.5,0
1983-09-15T05:00:00+0000,411.0,411.0,401.5,401.75,0
1983-09-16T05:00:00+0000,400.5,406.0,400.5,404.5,0
1983-09-19T05:00:00+0000,406.5,408.0,405.0,408.0,0
1983-09-20T05:00:00+0000,409.0,409.0,404.5,405.0,0
1983-09-21T05:00:00+0000,415.0,416.0,410.5,410.5,0
1983-09-22T05:00:00+0000,405.0,406.5,402.5,403.0,0
1983-09-23T05:00:00+0000,401.5,402.0,394.0,394.5,0
1983-09-26T05:00:00+0000,394.5,395.0,390.0,394.75,0
1983-09-27T05:00:00+0000,396.0,397.5,393.5,397.5,0
1983-09-28T05:00:00+0000,398.5,398.5,393.0,393.0,0
1983-09-29T05:00:00+0000,390.5,391.0,388.0,390.25,0
1983-09-30T05:00:00+0000,391.0,391.0,387.0,391.0,0
1983-10-03T05:00:00+0000,389.5,389.5,385.0,389.0,0
1983-10-04T05:00:00+0000,389.25,389.25,387.25,387.25,0
1983-10-05T05:00:00+0000,386.0,387.5,385.0,387.25,0
1983-10-06T05:00:00+0000,387.0,389.0,386.75,388.0,0
1983-10-07T05:00:00+0000,388.0,388.0,381.0,383.0,0
1983-10-10T05:00:00+0000,377.5,379.0,377.5,378.5,0
1983-10-11T05:00:00+0000,378.5,378.5,376.5,377.0,0
1983-10-12T05:00:00+0000,376.5,376.5,375.0,375.0,0
1983-10-13T05:00:00+0000,377.0,378.5,376.75,377.0,0
1983-10-14T05:00:00+0000,376.5,376.5,374.75,375.5,0
1983-10-17T05:00:00+0000,376.0,376.0,374.5,375.5,0
1983-10-18T05:00:00+0000,375.5,378.0,375.5,377.5,0
1983-10-19T05:00:00+0000,375.75,377.0,374.75,374.75,0
1983-10-20T05:00:00+0000,374.0,374.0,362.0,366.0,0
1983-10-21T05:00:00+0000,369.25,369.25,363.0,366.5,0
1983-10-24T05:00:00+0000,366.0,366.0,363.5,363.5,0
1983-10-25T05:00:00+0000,366.75,367.25,365.75,366.0,0
1983-10-26T05:00:00+0000,367.0,368.5,360.0,364.0,0
1983-10-27T05:00:00+0000,363.5,364.5,358.5,362.0,0
1983-10-28T05:00:00+0000,362.5,364.5,362.5,363.5,0
1983-10-31T06:00:00+0000,363.0,365.0,361.75,362.75,0
1983-11-01T06:00:00+0000,362.75,362.75,358.5,358.5,0
1983-11-02T06:00:00+0000,360.0,361.0,359.0,359.0,0
1983-11-03T06:00:00+0000,357.0,357.5,355.5,357.5,0
1983-11-04T06:00:00+0000,358.0,360.5,357.75,358.25,0
1983-11-07T06:00:00+0000,357.5,362.5,357.5,362.25,0
1983-11-08T06:00:00+0000,361.75,365.5,361.25,365.0,0
1983-11-09T06:00:00+0000,365.25,366.0,365.25,365.5,0
1983-11-10T06:00:00+0000,364.5,364.5,362.25,363.75,0
1983-11-11T06:00:00+0000,362.5,362.5,357.0,358.0,0
1983-11-14T06:00:00+0000,356.5,356.5,352.5,355.5,0
1983-11-15T06:00:00+0000,355.5,355.5,354.0,354.0,0
1983-11-16T06:00:00+0000,353.25,353.25,345.5,351.25,0
1983-11-17T06:00:00+0000,351.25,351.25,348.0,349.5,0
1983-11-18T06:00:00+0000,348.75,350.0,348.5,349.5,0
1983-11-21T06:00:00+0000,348.0,348.75,347.25,347.5,0
1983-11-22T06:00:00+0000,349.5,349.75,347.75,348.5,0
1983-11-23T06:00:00+0000,347.5,352.25,347.5,352.0,0
1983-11-25T06:00:00+0000,353.0,354.5,352.75,352.75,0
1983-11-28T06:00:00+0000,350.0,350.0,348.5,349.0,0
1983-11-29T06:00:00+0000,347.5,349.0,347.0,347.75,0
1983-11-30T06:00:00+0000,349.5,349.5,345.0,346.0,0
1983-12-01T06:00:00+0000,347.5,349.25,346.75,349.25,0
1983-12-02T06:00:00+0000,348.5,350.75,348.5,350.0,0
1983-12-05T06:00:00+0000,348.0,349.0,347.5,348.0,0
1983-12-06T06:00:00+0000,347.5,348.75,344.25,344.25,0
1983-12-07T06:00:00+0000,344.0,345.25,344.0,345.0,0
1983-12-08T06:00:00+0000,345.0,349.25,345.0,346.5,0
1983-12-09T06:00:00+0000,347.0,348.75,345.5,348.0,0
1983-12-12T06:00:00+0000,347.75,347.75,346.25,346.25,0
1983-12-13T06:00:00+0000,345.25,345.25,342.25,343.25,0
1983-12-14T06:00:00+0000,342.75,345.25,342.0,345.25,0
1983-12-15T06:00:00+0000,345.25,346.25,344.0,345.0,0
1983-12-16T06:00:00+0000,346.25,347.25,345.75,347.0,0
1983-12-19T06:00:00+0000,347.5,349.5,347.5,349.0,0
1983-12-20T06:00:00+0000,349.5,349.75,347.5,349.0,0
1983-12-21T06:00:00+0000,348.75,349.75,347.0,347.75,0
1983-12-22T06:00:00+0000,347.5,348.75,347.5,348.5,0
1983-12-23T06:00:00+0000,350.0,351.75,350.0,351.25,0
1983-12-27T06:00:00+0000,352.5,357.0,352.0,355.5,0
1983-12-28T06:00:00+0000,355.5,357.5,355.0,357.0,0
1983-12-29T06:00:00+0000,357.0,357.0,353.5,353.5,0
1983-12-30T06:00:00+0000,353.5,354.5,352.25,353.0,0
1984-01-03T06:00:00+0000,352.5,352.5,347.0,347.0,0
