Time,Open,High,Low,Close,Volume
2004-05-04T05:00:00+0000,103.66,103.66,103.66,103.66,0
2004-05-05T05:00:00+0000,103.65,103.65,103.65,103.65,0
2004-05-06T05:00:00+0000,103.59,103.59,103.59,103.59,0
2004-05-07T05:00:00+0000,103.23,103.23,103.23,103.23,0
2004-05-10T05:00:00+0000,103.23,103.23,103.23,103.23,0
2004-05-11T05:00:00+0000,103.23,103.23,103.23,103.23,0
2004-05-12T05:00:00+0000,103.21,103.21,103.21,103.21,0
2004-05-13T05:00:00+0000,103.2,103.2,103.2,103.2,0
2004-05-14T05:00:00+0000,103.21,103.21,103.21,103.21,0
2004-05-17T05:00:00+0000,103.21,103.21,103.21,103.21,0
2004-05-18T05:00:00+0000,103.13,103.13,103.13,103.13,0
2004-05-19T05:00:00+0000,102.9,102.9,102.9,102.9,0
2004-05-20T05:00:00+0000,103.01,103.01,103.01,103.01,0
2004-05-21T05:00:00+0000,103.15,103.15,103.15,103.15,0
2004-05-25T05:00:00+0000,102.98,102.98,102.98,102.98,0
2004-05-26T05:00:00+0000,102.98,102.98,102.98,102.98,0
2004-05-27T05:00:00+0000,103.19,103.19,103.19,103.19,0
2004-05-28T05:00:00+0000,103.08,103.08,103.08,103.08,0
2004-05-31T05:00:00+0000,102.85,102.85,102.85,102.85,0
2004-06-01T05:00:00+0000,102.76,102.76,102.76,102.76,0
2004-06-02T05:00:00+0000,102.71,102.71,102.71,102.71,0
2004-06-03T05:00:00+0000,102.73,102.73,102.73,102.73,0
2004-06-04T05:00:00+0000,102.42,102.42,102.42,102.42,0
2004-06-07T05:00:00+0000,102.43,102.43,102.43,102.43,0
2004-06-08T05:00:00+0000,102.5,102.5,102.5,102.5,0
2004-06-09T05:00:00+0000,102.49,102.49,102.49,102.49,0
2004-06-10T05:00:00+0000,102.44,102.44,102.44,102.44,0
2004-06-11T05:00:00+0000,102.3,102.3,102.3,102.3,0
2004-06-14T05:00:00+0000,102.17,102.17,102.17,102.17,0
2004-06-15T05:00:00+0000,102.35,102.35,102.35,102.35,0
2004-06-16T05:00:00+0000,102.29,102.29,102.29,102.29,0
2004-06-17T05:00:00+0000,102.3,102.3,102.3,102.3,0
2004-06-18T05:00:00+0000,102.31,102.31,102.31,102.31,0
2004-06-21T05:00:00+0000,103.64,103.64,103.64,103.64,0
2004-06-22T05:00:00+0000,103.67,103.67,103.67,103.67,0
2004-06-23T05:00:00+0000,103.75,103.75,103.75,103.75,0
2004-06-24T05:00:00+0000,103.84,103.84,103.84,103.84,0
2004-06-25T05:00:00+0000,103.9,103.9,103.9,103.9,0
2004-06-28T05:00:00+0000,103.76,103.76,103.76,103.76,0
2004-06-29T05:00:00+0000,103.77,103.77,103.77,103.77,0
2004-06-30T05:00:00+0000,103.91,103.91,103.91,103.91,0
2004-07-02T05:00:00+0000,104.21,104.21,104.21,104.21,0
2004-07-05T05:00:00+0000,104.21,104.21,104.21,104.21,0
2004-07-06T05:00:00+0000,104.23,104.23,104.23,104.23,0
2004-07-07T05:00:00+0000,104.26,104.26,104.26,104.26,0
2004-07-08T05:00:00+0000,104.35,104.35,104.35,104.35,0
