Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,1863.75,1863.75,1863.75,1863.75,0
2019-11-29T06:00:00+0000,1863.5,1863.5,1863.5,1863.5,0
2019-12-02T06:00:00+0000,1883.0,1883.0,1883.0,1883.0,0
2019-12-03T06:00:00+0000,1858.75,1858.75,1858.75,1858.75,0
2019-12-04T06:00:00+0000,1847.5,1847.5,1847.5,1847.5,0
2019-12-05T06:00:00+0000,1842.0,1842.0,1842.0,1842.0,0
2019-12-06T06:00:00+0000,1843.5,1843.5,1843.5,1843.5,0
2019-12-09T06:00:00+0000,1850.0,1850.0,1850.0,1850.0,0
2019-12-10T06:00:00+0000,1847.25,1847.25,1847.25,1847.25,0
2019-12-11T06:00:00+0000,1851.5,1851.5,1851.5,1851.5,0
2019-12-12T06:00:00+0000,1866.0,1866.0,1866.0,1866.0,0
2019-12-13T06:00:00+0000,1856.25,1856.25,1856.25,1856.25,0
2019-12-16T06:00:00+0000,1865.0,1865.0,1865.0,1865.0,0
2019-12-17T06:00:00+0000,1857.75,1857.75,1857.75,1857.75,0
2019-12-18T06:00:00+0000,1872.25,1872.25,1872.25,1872.25,0
2019-12-19T06:00:00+0000,1890.5,1890.5,1890.5,1890.5,0
2019-12-20T06:00:00+0000,1891.75,1891.75,1891.75,1891.75,0
2019-12-23T06:00:00+0000,1901.0,1901.0,1901.0,1901.0,0
2019-12-24T06:00:00+0000,1909.0,1909.0,1909.0,1909.0,0
2019-12-26T06:00:00+0000,1909.0,1909.0,1909.0,1909.0,0
2019-12-27T06:00:00+0000,1920.25,1920.25,1920.25,1920.25,0
2019-12-30T06:00:00+0000,1924.75,1924.75,1924.75,1924.75,0
2019-12-31T06:00:00+0000,1915.25,1915.25,1915.25,1915.25,0
2020-01-02T06:00:00+0000,1903.5,1903.5,1903.5,1903.5,0
2020-01-03T06:00:00+0000,1914.75,1914.75,1914.75,1914.75,0
2020-01-06T06:00:00+0000,1927.25,1927.25,1927.25,1927.25,0
2020-01-07T06:00:00+0000,1904.5,1904.5,1904.5,1904.5,0
2020-01-08T06:00:00+0000,1888.25,1888.25,1888.25,1888.25,0
2020-01-09T06:00:00+0000,1892.25,1892.25,1892.25,1892.25,0
2020-01-10T06:00:00+0000,1903.0,1903.0,1903.0,1903.0,0
2020-01-13T06:00:00+0000,1891.25,1891.25,1891.25,1891.25,0
2020-01-14T06:00:00+0000,1903.25,1903.25,1903.25,1903.25,0
2020-01-15T06:00:00+0000,1891.25,1891.25,1891.25,1891.25,0
2020-01-16T06:00:00+0000,1891.5,1891.5,1891.5,1891.5,0
2020-01-17T06:00:00+0000,1890.25,1890.25,1890.25,1890.25,0
2020-01-21T06:00:00+0000,1908.0,1908.0,1908.0,1908.0,0
2020-01-22T06:00:00+0000,1894.25,1894.25,1894.25,1894.25,0
2020-01-23T06:00:00+0000,1874.5,1874.5,1874.5,1874.5,0
2020-01-24T06:00:00+0000,1868.5,1868.5,1868.5,1868.5,0
2020-01-27T06:00:00+0000,1852.5,1852.5,1852.5,1852.5,0
2020-01-28T06:00:00+0000,1847.25,1847.25,1847.25,1847.25,0
2020-01-29T06:00:00+0000,1825.75,1825.75,1825.75,1825.75,0
2020-01-30T06:00:00+0000,1822.0,1822.0,1822.0,1822.0,0
2020-01-31T06:00:00+0000,1812.0,1812.0,1812.0,1812.0,0
2020-02-03T06:00:00+0000,1776.75,1776.75,1776.75,1776.75,0
2020-02-04T06:00:00+0000,1782.75,1782.75,1782.75,1782.75,0
2020-02-05T06:00:00+0000,1798.25,1798.25,1798.25,1798.25,0
2020-02-06T06:00:00+0000,1827.75,1827.75,1827.75,1827.75,0
2020-02-07T06:00:00+0000,1809.25,1809.25,1809.25,1809.25,0
2020-02-10T06:00:00+0000,1795.25,1795.25,1795.25,1795.25,0
2020-02-11T06:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2020-02-12T06:00:00+0000,1820.75,1820.75,1820.75,1820.75,0
2020-02-13T06:00:00+0000,1822.25,1822.25,1822.25,1822.25,0
2020-02-14T06:00:00+0000,1807.0,1807.0,1807.0,1807.0,0
2020-02-18T06:00:00+0000,1786.25,1786.25,1786.25,1786.25,0
2020-02-19T06:00:00+0000,1793.25,1793.25,1793.25,1793.25,0
2020-02-20T06:00:00+0000,1785.0,1785.0,1785.0,1785.0,0
2020-02-21T06:00:00+0000,1779.5,1779.5,1779.5,1779.5,0
2020-02-24T06:00:00+0000,1768.75,1768.75,1768.75,1768.75,0
2020-02-25T06:00:00+0000,1773.0,1773.0,1773.0,1773.0,0
2020-02-26T06:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2020-02-27T06:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
