Time,Open,High,Low,Close,Volume
2009-01-30T06:00:00+0000,209.5,209.5,209.5,209.5,0
2009-02-02T06:00:00+0000,202.7,202.7,202.7,202.7,0
2009-02-03T06:00:00+0000,203.6,203.6,203.6,203.6,0
2009-02-04T06:00:00+0000,205.2,205.2,205.2,205.2,0
2009-02-05T06:00:00+0000,203.5,203.5,203.5,203.5,0
2009-02-06T06:00:00+0000,205.0,205.0,205.0,205.0,0
2009-02-09T06:00:00+0000,200.0,200.0,200.0,200.0,0
2009-02-10T06:00:00+0000,202.7,202.7,202.7,202.7,0
2009-02-11T06:00:00+0000,205.5,205.5,205.5,205.5,0
2009-02-12T06:00:00+0000,201.6,201.6,201.6,201.6,0
2009-02-13T06:00:00+0000,206.0,206.0,206.0,206.0,0
2009-02-16T06:00:00+0000,201.7,201.7,201.7,201.7,0
2009-02-17T06:00:00+0000,195.6,195.6,195.6,195.6,0
2009-02-18T06:00:00+0000,197.0,197.0,197.0,197.0,0
2009-02-19T06:00:00+0000,195.8,195.8,195.8,195.8,0
2009-02-20T06:00:00+0000,190.9,190.9,190.9,190.9,0
2009-02-23T06:00:00+0000,195.9,195.9,195.9,195.9,0
2009-02-24T06:00:00+0000,192.7,192.7,192.7,192.7,0
2009-02-25T06:00:00+0000,193.6,193.6,193.6,193.6,0
2009-02-26T06:00:00+0000,194.5,194.5,194.5,194.5,3
2009-02-27T06:00:00+0000,196.0,196.1,190.6,190.6,0
2009-03-02T06:00:00+0000,182.7,182.7,182.7,182.7,2
2009-03-03T06:00:00+0000,185.4,185.4,175.6,183.9,0
2009-03-04T06:00:00+0000,186.1,186.1,186.1,186.1,0
2009-03-05T06:00:00+0000,182.0,182.0,182.0,182.0,2
2009-03-06T06:00:00+0000,180.0,180.0,180.0,180.0,9
2009-03-09T05:00:00+0000,177.3,177.6,173.0,173.0,34
2009-03-10T05:00:00+0000,174.2,176.6,174.2,176.6,2
2009-03-11T05:00:00+0000,177.5,181.7,177.5,179.9,2
2009-03-12T05:00:00+0000,176.8,178.1,176.8,178.1,844
2009-03-13T05:00:00+0000,183.6,188.2,183.6,187.5,75
2009-03-16T05:00:00+0000,187.7,189.7,185.5,189.2,337
2009-03-17T05:00:00+0000,186.6,189.5,184.6,184.6,101
2009-03-18T05:00:00+0000,187.5,189.2,186.6,187.9,318
2009-03-19T05:00:00+0000,188.9,190.8,187.1,188.5,911
2009-03-20T05:00:00+0000,189.2,190.7,187.1,190.7,3710
2009-03-23T05:00:00+0000,190.7,198.6,190.7,198.6,1732
2009-03-24T05:00:00+0000,199.6,206.1,198.5,204.8,12471
2009-03-25T05:00:00+0000,203.3,205.9,200.3,202.7,25876
2009-03-26T05:00:00+0000,202.2,212.2,201.8,211.8,19116
2009-03-27T05:00:00+0000,212.0,214.0,207.3,210.5,14325
2009-03-30T05:00:00+0000,210.2,210.6,198.0,198.7,14419
2009-03-31T05:00:00+0000,199.0,205.0,195.2,203.6,12025
2009-04-01T05:00:00+0000,203.4,206.9,200.3,203.6,13298
2009-04-02T05:00:00+0000,204.0,216.9,202.0,215.2,12071
2009-04-03T05:00:00+0000,215.6,218.5,212.9,217.5,11107
2009-04-06T05:00:00+0000,217.8,222.8,215.7,220.2,7156
2009-04-07T05:00:00+0000,220.3,220.6,213.9,214.5,8200
2009-04-08T05:00:00+0000,213.9,214.2,208.3,212.7,10450
2009-04-09T05:00:00+0000,212.3,220.3,212.3,219.3,7988
2009-04-13T05:00:00+0000,220.1,225.7,219.3,224.2,7908
2009-04-14T05:00:00+0000,224.0,226.5,220.7,226.1,9874
2009-04-15T05:00:00+0000,226.8,229.0,221.8,228.7,12116
2009-04-16T05:00:00+0000,228.7,234.2,226.3,227.6,8768
2009-04-17T05:00:00+0000,227.6,232.8,226.7,228.2,8743
2009-04-20T05:00:00+0000,230.5,230.5,222.7,224.1,11219
2009-04-21T05:00:00+0000,223.9,224.5,217.3,224.1,12191
2009-04-22T05:00:00+0000,224.0,225.0,218.9,220.5,13752
2009-04-23T05:00:00+0000,220.4,223.6,219.1,222.6,14456
2009-04-24T05:00:00+0000,223.0,223.6,219.8,222.0,35419
2009-04-27T05:00:00+0000,222.7,224.2,215.1,218.9,26317
2009-04-28T05:00:00+0000,219.4,221.2,215.4,217.5,7475
2009-04-29T05:00:00+0000,217.7,225.3,217.5,225.3,0
