Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,80.22,80.22,80.22,80.22,110
2019-12-31T06:00:00+0000,80.92,80.92,80.92,80.92,25
2020-01-02T06:00:00+0000,81.07,81.07,81.07,81.07,50
2020-01-03T06:00:00+0000,80.84,80.84,80.84,80.84,0
2020-01-06T06:00:00+0000,80.72,80.72,80.72,80.72,75
2020-01-07T06:00:00+0000,79.59,79.59,79.59,79.59,300
2020-01-08T06:00:00+0000,80.71,80.71,80.71,80.71,170
2020-01-09T06:00:00+0000,79.44,79.44,79.44,79.44,30
2020-01-10T06:00:00+0000,79.58,79.58,79.58,79.58,105
2020-01-13T06:00:00+0000,79.93,79.93,79.93,79.93,50
2020-01-14T06:00:00+0000,81.08,81.08,81.08,81.08,60
2020-01-15T06:00:00+0000,81.1,81.1,81.1,81.1,43
2020-01-16T06:00:00+0000,80.88,80.88,80.88,80.88,0
2020-01-17T06:00:00+0000,81.35,81.35,81.35,81.35,65
2020-01-20T06:00:00+0000,81.16,81.16,81.16,81.16,0
2020-01-21T06:00:00+0000,80.94,80.94,80.94,80.94,0
2020-01-22T06:00:00+0000,80.94,80.94,80.94,80.94,0
2020-01-23T06:00:00+0000,77.92,77.92,77.92,77.92,0
2020-01-24T06:00:00+0000,78.26,78.26,78.26,78.26,25
2020-01-27T06:00:00+0000,73.64,73.64,73.64,73.64,80
2020-01-28T06:00:00+0000,72.57,72.57,72.57,72.57,0
2020-01-29T06:00:00+0000,74.37,74.37,74.37,74.37,50
2020-01-30T06:00:00+0000,73.01,73.01,73.01,73.01,0
2020-01-31T06:00:00+0000,73.68,73.68,73.68,73.68,325
2020-02-03T06:00:00+0000,72.62,72.62,72.62,72.62,105
2020-02-04T06:00:00+0000,74.3,74.3,74.3,74.3,500
2020-02-05T06:00:00+0000,72.48,72.48,72.48,72.48,0
2020-02-06T06:00:00+0000,73.92,73.92,73.92,73.92,10
2020-02-07T06:00:00+0000,74.71,74.71,74.71,74.71,111
2020-02-10T06:00:00+0000,73.33,73.33,73.33,73.33,100
2020-02-11T06:00:00+0000,76.16,76.16,76.16,76.16,250
2020-02-12T06:00:00+0000,78.13,78.13,78.13,78.13,100
2020-02-13T06:00:00+0000,77.72,77.72,77.72,77.72,50
2020-02-14T06:00:00+0000,77.71,77.71,77.71,77.71,100
2020-02-17T06:00:00+0000,78.79,78.79,78.79,78.79,925
2020-02-18T06:00:00+0000,78.04,78.04,78.04,78.04,613
2020-02-19T06:00:00+0000,79.49,79.49,79.49,79.49,130
2020-02-20T06:00:00+0000,81.6,81.6,81.6,81.6,0
2020-02-21T06:00:00+0000,82.14,82.14,82.14,82.14,50
2020-02-24T06:00:00+0000,81.25,81.25,81.25,81.25,350
2020-02-25T06:00:00+0000,81.02,81.02,81.02,81.02,260
2020-02-26T06:00:00+0000,79.39,79.39,79.39,79.39,100
2020-02-27T06:00:00+0000,78.0,78.0,78.0,78.0,100
2020-02-28T06:00:00+0000,76.61,76.61,76.61,76.61,0
2020-03-02T06:00:00+0000,80.39,80.39,80.39,80.39,625
2020-03-03T06:00:00+0000,79.88,79.88,79.88,79.88,0
2020-03-04T06:00:00+0000,81.18,81.18,81.18,81.18,30
2020-03-05T06:00:00+0000,81.54,81.54,81.54,81.54,300
2020-03-06T06:00:00+0000,79.89,79.89,79.89,79.89,5
2020-03-09T05:00:00+0000,78.62,78.62,78.62,78.62,15
2020-03-10T05:00:00+0000,81.37,81.37,81.37,81.37,50
2020-03-11T05:00:00+0000,79.26,79.26,79.26,79.26,5
2020-03-12T05:00:00+0000,79.54,79.54,79.54,79.54,65
2020-03-13T05:00:00+0000,80.05,80.05,80.05,80.05,240
2020-03-16T05:00:00+0000,79.25,79.25,79.25,79.25,50
2020-03-17T05:00:00+0000,79.34,79.34,79.34,79.34,285
2020-03-18T05:00:00+0000,79.67,79.67,79.67,79.67,310
2020-03-19T05:00:00+0000,78.43,78.43,78.43,78.43,330
2020-03-20T05:00:00+0000,75.74,75.74,75.74,75.74,660
2020-03-23T05:00:00+0000,70.37,70.37,70.37,70.37,900
2020-03-24T05:00:00+0000,73.81,73.81,73.81,73.81,605
2020-03-25T05:00:00+0000,75.5,75.5,75.5,75.5,75
2020-03-26T05:00:00+0000,74.63,74.63,74.63,74.63,200
2020-03-27T05:00:00+0000,73.58,73.58,73.58,73.58,129
2020-03-30T05:00:00+0000,71.46,71.46,71.46,71.46,55
2020-03-31T05:00:00+0000,72.02,72.02,72.02,72.02,570
2020-04-01T05:00:00+0000,70.72,70.72,70.72,70.72,210
2020-04-02T05:00:00+0000,71.53,71.53,71.53,71.53,310
2020-04-03T05:00:00+0000,71.12,71.12,71.12,71.12,530
2020-04-06T05:00:00+0000,71.42,71.42,71.42,71.42,0
2020-04-07T05:00:00+0000,71.02,71.02,71.02,71.02,295
2020-04-08T05:00:00+0000,72.67,72.67,72.67,72.67,700
2020-04-09T05:00:00+0000,73.37,73.37,73.37,73.37,700
2020-04-13T05:00:00+0000,74.32,74.32,74.32,74.32,505
2020-04-14T05:00:00+0000,75.07,75.07,75.07,75.07,195
2020-04-15T05:00:00+0000,74.17,74.17,74.17,74.17,285
2020-04-16T05:00:00+0000,73.66,73.66,73.66,73.66,140
2020-04-17T05:00:00+0000,74.3,74.3,74.3,74.3,260
2020-04-20T05:00:00+0000,75.06,75.06,75.06,75.06,300
2020-04-21T05:00:00+0000,72.88,72.88,72.88,72.88,230
2020-04-22T05:00:00+0000,73.88,73.88,73.88,73.88,155
2020-04-23T05:00:00+0000,73.22,73.22,73.22,73.22,0
2020-04-24T05:00:00+0000,73.13,73.13,73.13,73.13,200
2020-04-27T05:00:00+0000,72.61,72.61,72.61,72.61,250
2020-04-28T05:00:00+0000,71.72,71.72,71.72,71.72,616
2020-04-29T05:00:00+0000,71.72,71.72,71.72,71.72,1025
2020-04-30T05:00:00+0000,73.5,73.5,73.5,73.5,0
2020-05-01T05:00:00+0000,74.41,74.41,74.41,74.41,0
2020-05-04T05:00:00+0000,73.3,73.3,73.3,73.3,0
2020-05-05T05:00:00+0000,73.72,73.72,73.72,73.72,100
2020-05-06T05:00:00+0000,73.71,73.71,73.71,73.71,0
2020-05-07T05:00:00+0000,75.38,75.38,75.38,75.38,500
2020-05-08T05:00:00+0000,77.42,77.42,77.42,77.42,100
2020-05-11T05:00:00+0000,76.82,76.82,76.82,76.82,1100
2020-05-12T05:00:00+0000,78.35,78.35,78.35,78.35,1222
2020-05-13T05:00:00+0000,78.03,78.03,78.03,78.03,400
2020-05-14T05:00:00+0000,77.46,77.46,77.46,77.46,310
2020-05-15T05:00:00+0000,79.7,79.7,79.7,79.7,790
2020-05-18T05:00:00+0000,81.74,81.74,81.74,81.74,1465
2020-05-19T05:00:00+0000,82.88,82.88,82.88,82.88,1400
2020-05-20T05:00:00+0000,82.13,82.13,82.13,82.13,2100
2020-05-21T05:00:00+0000,82.98,82.98,82.98,82.98,350
2020-05-22T05:00:00+0000,81.59,81.59,81.59,81.59,350
2020-05-26T05:00:00+0000,79.93,79.93,79.93,79.93,450
2020-05-27T05:00:00+0000,81.37,81.37,81.37,81.37,510
2020-05-28T05:00:00+0000,82.33,82.33,82.33,82.33,1725
2020-05-29T05:00:00+0000,85.11,85.11,85.11,85.11,500
2020-06-01T05:00:00+0000,85.01,85.01,85.01,85.01,3450
2020-06-02T05:00:00+0000,83.31,85.73,83.31,85.73,1130
2020-06-03T05:00:00+0000,85.9,85.9,85.9,85.9,1625
2020-06-04T05:00:00+0000,83.57,83.57,83.57,83.57,330
2020-06-05T05:00:00+0000,85.47,85.47,85.47,85.47,520
2020-06-08T05:00:00+0000,88.23,88.23,88.23,88.23,900
2020-06-09T05:00:00+0000,86.92,86.92,86.92,86.92,160
2020-06-10T05:00:00+0000,86.69,86.69,86.69,86.69,750
2020-06-11T05:00:00+0000,86.71,86.71,86.71,86.71,510
2020-06-12T05:00:00+0000,87.76,87.76,87.76,87.76,735
2020-06-15T05:00:00+0000,86.44,86.44,86.44,86.44,350
2020-06-16T05:00:00+0000,88.12,88.12,88.12,88.12,320
2020-06-17T05:00:00+0000,86.95,86.95,86.95,86.95,250
2020-06-18T05:00:00+0000,86.38,86.38,86.38,86.38,150
2020-06-19T05:00:00+0000,86.55,86.55,86.55,86.55,120
2020-06-22T05:00:00+0000,85.66,85.66,85.66,85.66,250
2020-06-23T05:00:00+0000,86.23,86.23,86.23,86.23,380
2020-06-24T05:00:00+0000,87.88,87.88,87.88,87.88,0
2020-06-25T05:00:00+0000,87.72,87.72,87.72,87.72,0
2020-06-26T05:00:00+0000,87.32,87.32,87.32,87.32,50
2020-06-29T05:00:00+0000,84.75,84.75,84.75,84.75,1050
2020-06-30T05:00:00+0000,85.32,85.32,85.32,85.32,1250
2020-07-01T05:00:00+0000,84.87,84.87,84.87,84.87,380
2020-07-02T05:00:00+0000,84.88,84.88,84.88,84.88,525
