Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,537.0,544.0,535.75,541.75,730
2018-02-27T06:00:00+0000,542.0,545.25,542.0,544.0,1812
2018-02-28T06:00:00+0000,544.0,559.0,543.5,554.5,3607
2018-03-01T06:00:00+0000,551.75,575.0,550.25,572.5,2999
2018-03-02T06:00:00+0000,570.0,575.0,554.75,560.75,2878
2018-03-05T06:00:00+0000,565.25,570.25,556.0,570.0,1602
2018-03-06T06:00:00+0000,566.0,569.75,558.25,569.25,1027
2018-03-07T06:00:00+0000,566.5,573.0,561.0,562.5,5034
2018-03-08T06:00:00+0000,562.25,567.25,556.25,565.75,1474
2018-03-09T06:00:00+0000,564.75,565.0,552.5,556.25,1505
2018-03-12T05:00:00+0000,555.5,559.75,551.5,558.25,1289
2018-03-13T05:00:00+0000,557.75,564.75,554.0,555.75,1467
2018-03-14T05:00:00+0000,554.0,560.5,553.0,559.0,1098
2018-03-15T05:00:00+0000,559.25,563.0,547.0,549.25,667
2018-03-16T05:00:00+0000,552.25,552.5,539.0,539.75,4573
2018-03-19T05:00:00+0000,536.5,537.25,523.0,523.5,1114
2018-03-20T05:00:00+0000,525.25,529.5,522.5,523.5,896
2018-03-21T05:00:00+0000,523.75,525.25,518.25,524.5,2182
2018-03-22T05:00:00+0000,524.0,529.75,522.0,526.5,1020
2018-03-23T05:00:00+0000,526.25,531.75,519.0,530.75,611
2018-03-26T05:00:00+0000,532.25,533.25,521.75,525.75,491
2018-03-27T05:00:00+0000,524.0,528.0,521.0,521.25,956
2018-03-28T05:00:00+0000,522.75,524.0,517.0,517.0,1677
2018-03-29T05:00:00+0000,518.0,525.5,513.5,522.25,1690
2018-04-02T05:00:00+0000,525.0,527.5,518.0,518.0,1097
2018-04-03T05:00:00+0000,521.5,533.25,520.75,528.25,2672
2018-04-04T05:00:00+0000,527.25,532.25,518.75,529.0,2537
2018-04-05T05:00:00+0000,531.0,537.5,529.75,537.25,1853
2018-04-06T05:00:00+0000,532.5,546.25,532.5,546.25,1569
2018-04-09T05:00:00+0000,550.0,563.75,549.0,562.0,2147
2018-04-10T05:00:00+0000,562.25,566.5,554.5,565.75,2692
2018-04-11T05:00:00+0000,565.0,565.75,558.75,563.5,1465
2018-04-12T05:00:00+0000,560.25,560.25,550.75,557.75,1877
2018-04-13T05:00:00+0000,554.25,554.25,545.5,549.0,2222
2018-04-16T05:00:00+0000,543.0,546.0,537.5,538.5,2255
2018-04-17T05:00:00+0000,539.5,545.25,536.25,541.0,1559
2018-04-18T05:00:00+0000,542.25,549.0,540.25,549.0,5967
2018-04-19T05:00:00+0000,550.5,553.25,545.0,550.75,1635
2018-04-20T05:00:00+0000,549.75,550.0,538.0,538.75,1863
2018-04-23T05:00:00+0000,538.75,543.75,534.0,536.75,1752
2018-04-24T05:00:00+0000,534.75,545.0,529.5,544.0,1959
2018-04-25T05:00:00+0000,545.5,559.0,544.0,556.25,2134
2018-04-26T05:00:00+0000,556.75,561.0,546.25,547.25,1683
2018-04-27T05:00:00+0000,550.5,555.5,546.5,555.0,1775
2018-04-30T05:00:00+0000,557.25,566.25,557.0,563.25,3654
2018-05-01T05:00:00+0000,563.5,579.5,559.0,579.0,5501
2018-05-02T05:00:00+0000,579.0,584.75,573.0,578.75,5461
2018-05-03T05:00:00+0000,577.75,588.5,572.75,588.25,5648
2018-05-04T05:00:00+0000,587.75,588.0,575.0,579.25,5339
2018-05-07T05:00:00+0000,574.75,577.75,567.0,569.25,6198
2018-05-08T05:00:00+0000,567.0,576.5,564.75,571.5,5288
2018-05-09T05:00:00+0000,572.0,572.0,564.5,567.75,3701
2018-05-10T05:00:00+0000,568.0,571.75,558.0,562.5,7881
2018-05-11T05:00:00+0000,559.0,561.25,554.0,555.5,4160
2018-05-14T05:00:00+0000,553.25,553.5,548.0,548.5,1900
2018-05-15T05:00:00+0000,548.25,552.5,543.25,549.25,2637
2018-05-16T05:00:00+0000,549.25,553.0,546.75,549.75,2070
2018-05-17T05:00:00+0000,551.0,558.0,550.25,552.75,3161
2018-05-18T05:00:00+0000,552.25,572.75,551.0,572.5,5563
2018-05-21T05:00:00+0000,575.5,579.0,562.0,565.5,4791
2018-05-22T05:00:00+0000,564.0,584.0,562.0,578.0,5575
2018-05-23T05:00:00+0000,576.5,585.75,573.25,585.5,5069
2018-05-24T05:00:00+0000,585.25,594.25,582.25,583.25,12372
2018-05-25T05:00:00+0000,581.25,595.75,581.0,594.5,6460
2018-05-29T05:00:00+0000,597.25,603.0,583.0,588.5,9408
2018-05-30T05:00:00+0000,586.0,586.25,570.25,575.25,6203
2018-05-31T05:00:00+0000,573.75,584.0,569.0,580.25,3868
2018-06-01T05:00:00+0000,579.5,582.25,572.75,579.75,4645
2018-06-04T05:00:00+0000,576.0,576.5,562.0,563.75,5457
2018-06-05T05:00:00+0000,566.0,575.75,564.75,568.75,6668
2018-06-06T05:00:00+0000,566.25,587.5,566.25,577.0,6606
2018-06-07T05:00:00+0000,577.75,591.25,576.0,583.5,10384
2018-06-08T05:00:00+0000,584.0,588.75,571.25,577.5,4809
2018-06-11T05:00:00+0000,577.75,584.5,568.75,572.25,4195
2018-06-12T05:00:00+0000,572.25,593.75,568.25,590.75,7048
2018-06-13T05:00:00+0000,590.0,592.5,573.0,575.0,4982
2018-06-14T05:00:00+0000,573.5,574.25,557.75,560.0,8473
2018-06-15T05:00:00+0000,560.25,565.0,546.75,553.75,12496
2018-06-18T05:00:00+0000,549.5,551.5,539.5,539.75,12014
2018-06-19T05:00:00+0000,539.25,539.25,521.5,527.75,10300
2018-06-20T05:00:00+0000,526.5,536.25,524.25,534.0,9000
2018-06-21T05:00:00+0000,536.5,543.0,528.25,539.5,8799
2018-06-22T05:00:00+0000,539.75,541.5,531.5,538.5,5280
2018-06-25T05:00:00+0000,537.5,537.5,524.0,526.25,7110
2018-06-26T05:00:00+0000,526.25,530.0,515.5,517.75,6403
2018-06-27T05:00:00+0000,516.5,525.0,516.0,519.25,10001
2018-06-28T05:00:00+0000,518.25,523.0,514.75,515.25,6794
2018-06-29T05:00:00+0000,515.5,539.0,514.75,532.25,20445
2018-07-02T05:00:00+0000,532.5,541.0,511.75,512.5,10111
2018-07-03T05:00:00+0000,513.0,524.25,513.0,521.5,8035
2018-07-05T05:00:00+0000,526.25,537.0,526.25,533.25,13920
2018-07-06T05:00:00+0000,531.5,544.25,526.5,543.75,11671
2018-07-09T05:00:00+0000,539.25,541.75,533.5,540.5,7447
2018-07-10T05:00:00+0000,538.0,540.0,523.5,527.25,8645
2018-07-11T05:00:00+0000,525.5,525.5,508.75,509.25,10648
2018-07-12T05:00:00+0000,510.25,522.75,509.25,518.25,13162
2018-07-13T05:00:00+0000,517.25,528.5,514.0,527.5,16542
2018-07-16T05:00:00+0000,524.5,528.75,517.5,519.0,11749
2018-07-17T05:00:00+0000,519.75,532.75,517.5,526.0,10204
2018-07-18T05:00:00+0000,526.25,532.25,524.5,526.25,7440
2018-07-19T05:00:00+0000,523.0,536.5,522.25,536.0,8872
2018-07-20T05:00:00+0000,535.25,551.75,535.25,548.75,14634
2018-07-23T05:00:00+0000,549.75,555.25,546.0,549.5,13534
2018-07-24T05:00:00+0000,548.5,551.5,541.0,546.5,10763
2018-07-25T05:00:00+0000,548.5,579.5,547.5,576.75,21504
2018-07-26T05:00:00+0000,578.0,587.0,566.5,572.0,21394
2018-07-27T05:00:00+0000,571.75,576.5,560.75,566.0,13984
2018-07-30T05:00:00+0000,569.5,586.25,568.25,581.75,9585
2018-07-31T05:00:00+0000,580.5,598.5,575.75,587.75,18255
2018-08-01T05:00:00+0000,588.75,599.75,585.0,594.0,20504
