Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,918.6,918.6,918.6,918.6,2
2023-09-28T05:00:00+0000,936.9,936.9,936.9,936.9,0
2023-09-29T05:00:00+0000,937.5,937.5,937.5,937.5,0
2023-10-02T05:00:00+0000,909.3,909.3,909.3,909.3,0
2023-10-03T05:00:00+0000,902.1,902.1,902.1,902.1,1
2023-10-04T05:00:00+0000,896.8,896.8,896.8,896.8,2
2023-10-05T05:00:00+0000,888.0,888.0,885.2,885.2,1
2023-10-06T05:00:00+0000,903.9,903.9,903.9,903.9,1
2023-10-09T05:00:00+0000,911.3,911.3,911.3,911.3,1
2023-10-10T05:00:00+0000,913.0,914.1,913.0,913.0,0
2023-10-11T05:00:00+0000,915.7,917.5,905.0,917.5,42
2023-10-12T05:00:00+0000,908.7,908.7,900.0,900.7,50
2023-10-13T05:00:00+0000,911.7,911.7,909.0,909.0,1
2023-10-16T05:00:00+0000,920.0,923.3,920.0,923.3,2
2023-10-17T05:00:00+0000,928.9,928.9,928.9,928.9,1
2023-10-18T05:00:00+0000,918.1,918.1,918.1,918.1,7
2023-10-19T05:00:00+0000,922.1,922.1,922.1,922.1,0
2023-10-20T05:00:00+0000,928.7,928.7,928.7,928.7,0
2023-10-23T05:00:00+0000,928.5,928.5,928.5,928.5,0
2023-10-24T05:00:00+0000,915.8,915.8,915.8,915.8,8
2023-10-25T05:00:00+0000,934.6,934.6,934.6,934.6,1
2023-10-26T05:00:00+0000,936.5,936.5,930.5,930.5,9
2023-10-27T05:00:00+0000,928.0,928.0,928.0,928.0,0
2023-10-30T05:00:00+0000,956.0,961.0,956.0,961.0,3
2023-10-31T05:00:00+0000,965.2,965.2,965.2,965.2,0
2023-11-01T05:00:00+0000,952.0,952.0,950.9,950.9,3
2023-11-02T05:00:00+0000,945.0,949.6,945.0,949.6,5
2023-11-03T05:00:00+0000,963.3,963.3,963.3,963.3,4
2023-11-06T06:00:00+0000,941.0,941.0,938.3,938.3,9
2023-11-07T06:00:00+0000,919.0,919.0,919.0,919.0,0
2023-11-08T06:00:00+0000,898.1,898.1,892.5,892.5,16
2023-11-09T06:00:00+0000,895.3,895.3,883.8,883.8,8
2023-11-10T06:00:00+0000,881.7,882.0,865.0,866.9,22
2023-11-13T06:00:00+0000,872.7,890.2,868.4,886.3,724
2023-11-14T06:00:00+0000,892.6,913.6,892.6,913.4,63
2023-11-15T06:00:00+0000,910.5,921.7,909.1,921.7,12
2023-11-16T06:00:00+0000,916.6,922.6,913.5,922.6,27
2023-11-17T06:00:00+0000,917.8,931.0,914.2,921.1,25
2023-11-20T06:00:00+0000,925.0,946.2,918.1,944.6,140
2023-11-21T06:00:00+0000,944.0,963.6,942.6,963.6,109
2023-11-22T06:00:00+0000,956.9,962.0,949.3,949.3,9
2023-11-24T06:00:00+0000,948.2,957.6,936.0,957.6,88
2023-11-27T06:00:00+0000,960.5,963.6,944.4,944.4,6
2023-11-28T06:00:00+0000,967.7,970.8,967.7,970.8,29
2023-11-29T06:00:00+0000,958.0,962.9,958.0,962.9,101
2023-11-30T06:00:00+0000,958.1,966.3,952.1,957.5,589
2023-12-01T06:00:00+0000,958.3,963.3,947.0,958.3,157
2023-12-04T06:00:00+0000,965.2,970.9,940.2,947.8,440
2023-12-05T06:00:00+0000,946.3,949.1,924.9,929.3,182
2023-12-06T06:00:00+0000,929.6,937.9,913.8,916.8,285
2023-12-07T06:00:00+0000,918.8,941.6,913.9,935.5,296
2023-12-08T06:00:00+0000,935.0,951.7,933.3,943.3,201
2023-12-11T06:00:00+0000,947.3,952.5,938.6,938.8,425
2023-12-12T06:00:00+0000,939.4,955.2,935.1,951.5,741
2023-12-13T06:00:00+0000,956.5,964.7,942.6,944.2,418
2023-12-14T06:00:00+0000,966.8,991.2,963.8,988.7,269
2023-12-15T06:00:00+0000,990.2,991.4,966.6,974.1,93
2023-12-18T06:00:00+0000,973.8,983.7,971.6,975.9,26
2023-12-19T06:00:00+0000,974.7,987.4,965.7,985.6,292
2023-12-20T06:00:00+0000,980.8,994.6,975.1,994.6,223
2023-12-21T06:00:00+0000,984.5,994.0,978.0,991.9,29
2023-12-22T06:00:00+0000,994.0,1010.4,994.0,1007.2,136
2023-12-26T06:00:00+0000,1003.5,1011.6,1001.5,1007.3,236
2023-12-27T06:00:00+0000,1010.0,1027.3,1002.6,1026.5,77
2023-12-28T06:00:00+0000,1030.4,1035.4,1026.9,1035.2,20
2023-12-29T06:00:00+0000,1035.1,1035.1,1021.4,1021.4,7
2024-01-02T06:00:00+0000,1016.7,1026.8,1007.0,1011.1,9
