Time,Open,High,Low,Close,Volume
2011-02-28T06:00:00+0000,349.3,349.3,349.3,349.3,0
2011-03-01T06:00:00+0000,357.3,357.3,357.3,357.3,0
2011-03-02T06:00:00+0000,351.1,351.1,351.1,351.1,0
2011-03-03T06:00:00+0000,353.0,353.0,353.0,353.0,0
2011-03-04T06:00:00+0000,355.5,355.5,355.5,355.5,0
2011-03-07T06:00:00+0000,356.3,356.3,356.3,356.3,0
2011-03-08T06:00:00+0000,361.3,361.3,361.3,361.3,0
2011-03-09T06:00:00+0000,360.5,360.5,360.5,360.5,0
2011-03-10T06:00:00+0000,358.3,358.3,358.3,358.3,0
2011-03-11T06:00:00+0000,353.9,353.9,353.9,353.9,0
2011-03-14T05:00:00+0000,353.1,353.1,353.1,353.1,0
2011-03-15T05:00:00+0000,342.6,342.6,342.6,342.6,0
2011-03-16T05:00:00+0000,347.0,347.0,347.0,347.0,0
2011-03-17T05:00:00+0000,341.9,341.9,341.9,341.9,0
2011-03-18T05:00:00+0000,340.2,340.2,340.2,340.2,0
2011-03-21T05:00:00+0000,346.4,346.4,346.4,346.4,0
2011-03-22T05:00:00+0000,350.6,350.6,350.6,350.6,0
2011-03-23T05:00:00+0000,352.4,352.4,352.4,352.4,0
2011-03-24T05:00:00+0000,356.3,356.3,356.3,356.3,0
2011-03-25T05:00:00+0000,359.9,359.9,359.9,359.9,0
2011-03-28T05:00:00+0000,358.0,358.0,358.0,358.0,0
2011-03-29T05:00:00+0000,357.5,357.5,357.5,357.5,0
2011-03-30T05:00:00+0000,362.9,362.9,362.9,362.9,9
2011-03-31T05:00:00+0000,366.0,367.0,364.3,364.3,1
2011-04-01T05:00:00+0000,365.9,365.9,365.8,365.8,21
2011-04-04T05:00:00+0000,367.8,368.2,365.5,367.3,161
2011-04-05T05:00:00+0000,366.3,368.8,365.9,367.3,21
2011-04-06T05:00:00+0000,356.9,370.2,356.9,370.2,7
2011-04-07T05:00:00+0000,369.9,371.4,369.5,371.4,5
2011-04-08T05:00:00+0000,371.9,373.3,370.9,373.3,67
2011-04-11T05:00:00+0000,373.0,373.0,369.3,369.3,27
2011-04-12T05:00:00+0000,367.9,368.2,365.0,367.0,106
2011-04-13T05:00:00+0000,374.5,374.5,366.1,370.6,367
2011-04-14T05:00:00+0000,369.9,370.3,368.9,369.0,178
2011-04-15T05:00:00+0000,370.0,370.0,367.5,368.3,534
2011-04-18T05:00:00+0000,369.0,370.0,365.3,366.2,923
2011-04-19T05:00:00+0000,365.3,366.7,363.0,365.4,600
2011-04-20T05:00:00+0000,365.5,370.6,365.4,370.2,1547
2011-04-21T05:00:00+0000,371.2,374.8,370.3,373.4,2742
2011-04-25T05:00:00+0000,374.7,374.9,373.2,373.4,33212
2011-04-26T05:00:00+0000,373.1,373.6,371.6,372.3,26118
2011-04-27T05:00:00+0000,372.5,377.1,369.5,374.0,13900
2011-04-28T05:00:00+0000,374.0,376.9,372.3,373.0,7632
2011-04-29T05:00:00+0000,372.2,374.4,369.8,370.6,10640
2011-05-03T05:00:00+0000,373.2,374.1,366.4,367.8,15160
2011-05-04T05:00:00+0000,367.5,368.4,360.9,362.5,11378
2011-05-05T05:00:00+0000,362.5,363.9,359.8,361.4,8825
2011-05-06T05:00:00+0000,360.6,362.8,358.6,361.5,11996
2011-05-09T05:00:00+0000,361.5,368.4,360.7,366.1,7549
2011-05-10T05:00:00+0000,366.3,370.6,364.5,369.3,8430
2011-05-11T05:00:00+0000,368.9,372.0,368.4,372.0,7869
2011-05-12T05:00:00+0000,372.4,372.4,364.9,365.0,8251
2011-05-13T05:00:00+0000,364.6,371.2,364.2,370.3,8089
2011-05-16T05:00:00+0000,370.0,370.2,365.0,366.2,6918
2011-05-18T05:00:00+0000,366.3,368.5,364.2,367.0,12697
2011-05-19T05:00:00+0000,366.6,372.1,366.5,371.4,7490
2011-05-20T05:00:00+0000,372.0,372.5,368.9,370.0,12038
2011-05-23T05:00:00+0000,369.7,369.9,360.4,360.8,12500
2011-05-24T05:00:00+0000,360.8,363.3,359.2,361.6,20113
2011-05-25T05:00:00+0000,361.6,363.5,358.8,363.5,33389
2011-05-26T05:00:00+0000,362.7,364.5,362.1,364.0,18049
2011-05-27T05:00:00+0000,364.3,368.5,362.0,366.4,8643
2011-05-30T05:00:00+0000,366.3,368.5,365.6,366.2,0
