Time,Open,High,Low,Close,Volume
2025-06-02T15:00:00+0000,0.1723,0.1723,0.1723,0.1723,1
2025-06-04T16:00:00+0000,0.1754,0.1754,0.1754,0.1754,1
2025-06-11T14:00:00+0000,0.1785,0.1785,0.1785,0.1785,2
2025-06-12T08:00:00+0000,0.1768,0.1768,0.1768,0.1768,1
2025-06-12T09:00:00+0000,0.17585,0.1759,0.17585,0.17585,14
2025-06-12T10:00:00+0000,0.17585,0.17585,0.17585,0.17585,8
2025-06-24T18:00:00+0000,0.1792,0.1792,0.17915,0.17915,65
2025-06-24T19:00:00+0000,0.1789,0.1789,0.1789,0.1789,1
2025-06-26T11:00:00+0000,0.176,0.176,0.176,0.176,25
2025-06-26T12:00:00+0000,0.177,0.177,0.17695,0.17695,40
2025-06-26T14:00:00+0000,0.179,0.179,0.179,0.179,5
2025-06-30T14:00:00+0000,0.1802,0.1804,0.1802,0.1803,160
2025-06-30T15:00:00+0000,0.1808,0.1808,0.1807,0.1807,2
2025-06-30T16:00:00+0000,0.1811,0.1811,0.1811,0.1811,1
2025-06-30T17:00:00+0000,0.181,0.181,0.181,0.181,1
2025-07-01T10:00:00+0000,0.1819,0.18195,0.1819,0.18195,7
2025-07-01T13:00:00+0000,0.1808,0.1808,0.1808,0.1808,1
2025-07-01T14:00:00+0000,0.1808,0.1808,0.1806,0.1806,20
2025-07-01T15:00:00+0000,0.1808,0.1808,0.1805,0.1805,2
2025-07-01T16:00:00+0000,0.1804,0.1804,0.1804,0.1804,1
2025-07-01T20:00:00+0000,0.18045,0.18045,0.18045,0.18045,2
2025-07-02T02:00:00+0000,0.1805,0.1805,0.18025,0.18025,4
2025-07-02T12:00:00+0000,0.18035,0.1804,0.1799,0.18035,681
2025-07-02T13:00:00+0000,0.18035,0.18035,0.1802,0.18025,100
2025-07-02T14:00:00+0000,0.18035,0.18035,0.1803,0.1803,159
2025-07-03T12:00:00+0000,0.1815,0.1815,0.1815,0.1815,3
2025-07-03T15:00:00+0000,0.18225,0.18225,0.18225,0.18225,5
2025-07-04T11:00:00+0000,0.1823,0.1823,0.1823,0.1823,2
2025-07-04T16:00:00+0000,0.1824,0.1824,0.1824,0.1824,1
2025-07-07T13:00:00+0000,0.181,0.1812,0.181,0.18115,68
2025-07-07T14:00:00+0000,0.18115,0.1812,0.1809,0.1809,104
2025-07-07T15:00:00+0000,0.1808,0.1808,0.18045,0.18055,26
2025-07-07T16:00:00+0000,0.18035,0.18045,0.18005,0.1801,424
2025-07-07T17:00:00+0000,0.1801,0.1802,0.1801,0.1802,19
2025-07-07T18:00:00+0000,0.18005,0.1801,0.18005,0.18005,61
2025-07-07T19:00:00+0000,0.1801,0.1801,0.1801,0.1801,20
2025-07-07T20:00:00+0000,0.18015,0.18015,0.1799,0.1799,31
2025-07-08T13:00:00+0000,0.18085,0.18085,0.18085,0.18085,30
2025-07-08T14:00:00+0000,0.18085,0.18095,0.18085,0.18095,18
2025-07-08T18:00:00+0000,0.1814,0.1814,0.1813,0.1814,31
2025-07-08T19:00:00+0000,0.1813,0.1813,0.1813,0.1813,1
2025-07-08T20:00:00+0000,0.18125,0.1813,0.18125,0.1813,17
2025-07-09T14:00:00+0000,0.1808,0.1808,0.1808,0.1808,16
2025-07-09T17:00:00+0000,0.1807,0.18095,0.1799,0.18025,297
2025-07-09T18:00:00+0000,0.1796,0.17995,0.17955,0.17995,65
2025-07-09T19:00:00+0000,0.1796,0.1796,0.17945,0.17945,22
2025-07-09T20:00:00+0000,0.17935,0.17935,0.17655,0.1772,797
2025-07-10T09:00:00+0000,0.1772,0.1773,0.1772,0.1773,27
2025-07-10T10:00:00+0000,0.17675,0.17685,0.1764,0.1767,134
2025-07-10T11:00:00+0000,0.17665,0.17665,0.1765,0.1765,4
2025-07-10T12:00:00+0000,0.1758,0.17715,0.1758,0.17715,313
2025-07-10T13:00:00+0000,0.17725,0.17865,0.17725,0.17865,101
2025-07-10T14:00:00+0000,0.17835,0.17835,0.178,0.178,5
2025-07-10T19:00:00+0000,0.17815,0.17815,0.17815,0.17815,7
2025-07-11T00:00:00+0000,0.1779,0.1779,0.1778,0.1778,2
2025-07-11T04:00:00+0000,0.17885,0.17885,0.17885,0.17885,1
2025-07-11T06:00:00+0000,0.1787,0.1787,0.1785,0.1785,2
2025-07-11T09:00:00+0000,0.178,0.178,0.178,0.178,2
2025-07-11T12:00:00+0000,0.1779,0.1779,0.17725,0.1773,111
2025-07-11T13:00:00+0000,0.1776,0.17765,0.1767,0.1768,18
2025-07-11T14:00:00+0000,0.177,0.1777,0.177,0.1773,393
2025-07-11T16:00:00+0000,0.1774,0.17765,0.1774,0.17765,12
2025-07-11T19:00:00+0000,0.17825,0.17825,0.17815,0.17815,56
2025-07-11T20:00:00+0000,0.1779,0.1779,0.1779,0.1779,4
2025-07-14T14:00:00+0000,0.1776,0.17765,0.1776,0.17765,21
2025-07-14T15:00:00+0000,0.1773,0.1774,0.1773,0.17735,206
2025-07-14T16:00:00+0000,0.17735,0.1775,0.1773,0.1775,11
2025-07-14T18:00:00+0000,0.17725,0.17725,0.177,0.177,25
2025-07-14T20:00:00+0000,0.177,0.177,0.177,0.177,1
2025-07-15T11:00:00+0000,0.1775,0.1775,0.1775,0.1775,1
2025-07-15T12:00:00+0000,0.1774,0.1774,0.1774,0.1774,10
2025-07-15T13:00:00+0000,0.17845,0.17845,0.17785,0.17785,12
2025-07-15T15:00:00+0000,0.1776,0.1776,0.1776,0.1776,10
2025-07-15T16:00:00+0000,0.17735,0.17735,0.1765,0.1765,29
2025-07-15T18:00:00+0000,0.1778,0.1778,0.1778,0.1778,5
2025-07-16T05:00:00+0000,0.17755,0.17755,0.17755,0.17755,3
2025-07-16T12:00:00+0000,0.17785,0.17785,0.17765,0.17775,29
2025-07-16T13:00:00+0000,0.1776,0.1776,0.17695,0.17695,23
2025-07-16T15:00:00+0000,0.17775,0.178,0.1777,0.1777,16
2025-07-16T19:00:00+0000,0.17795,0.17795,0.17795,0.17795,11
2025-07-16T20:00:00+0000,0.1776,0.1776,0.1776,0.1776,2
2025-07-16T22:00:00+0000,0.17765,0.17765,0.17765,0.17765,3
2025-07-17T12:00:00+0000,0.1773,0.1773,0.17645,0.1771,49
2025-07-17T14:00:00+0000,0.1773,0.178,0.1773,0.178,8
2025-07-17T20:00:00+0000,0.1784,0.1784,0.1784,0.1784,5
2025-07-18T08:00:00+0000,0.1785,0.1785,0.1785,0.1785,19
2025-07-18T09:00:00+0000,0.1787,0.17875,0.1787,0.17875,2
2025-07-18T11:00:00+0000,0.17855,0.17855,0.17795,0.17795,14
2025-07-18T12:00:00+0000,0.1778,0.17835,0.1778,0.17835,21
2025-07-18T13:00:00+0000,0.17805,0.1788,0.17805,0.17865,93
2025-07-18T14:00:00+0000,0.1788,0.1788,0.1788,0.1788,3
2025-07-18T16:00:00+0000,0.1777,0.1777,0.1776,0.1776,19
2025-07-18T19:00:00+0000,0.1771,0.17715,0.1771,0.17715,11
2025-07-18T20:00:00+0000,0.17715,0.17715,0.17715,0.17715,3
2025-07-20T22:00:00+0000,0.17675,0.17675,0.17675,0.17675,25
2025-07-21T00:00:00+0000,0.17655,0.17655,0.17655,0.17655,10
2025-07-21T10:00:00+0000,0.1765,0.1765,0.1765,0.1765,10
2025-07-21T12:00:00+0000,0.17685,0.17755,0.1767,0.17755,24
2025-07-21T13:00:00+0000,0.1781,0.1781,0.17755,0.17755,54
2025-07-21T14:00:00+0000,0.17755,0.17805,0.17755,0.17805,45
2025-07-21T15:00:00+0000,0.1781,0.1781,0.1781,0.1781,4
2025-07-21T17:00:00+0000,0.178,0.178,0.178,0.178,10
2025-07-21T18:00:00+0000,0.17795,0.17795,0.17795,0.17795,1
2025-07-21T20:00:00+0000,0.1779,0.1779,0.17785,0.17785,7
2025-07-22T12:00:00+0000,0.1778,0.17805,0.1778,0.17805,13
2025-07-22T13:00:00+0000,0.17775,0.178,0.17775,0.1779,211
2025-07-22T14:00:00+0000,0.17735,0.1777,0.17735,0.1777,4
2025-07-22T15:00:00+0000,0.1782,0.17825,0.1782,0.17825,101
2025-07-22T16:00:00+0000,0.1783,0.1783,0.1781,0.1781,106
2025-07-22T18:00:00+0000,0.17785,0.17785,0.17785,0.17785,1
