Time,Open,High,Low,Close,Volume
1983-08-23T05:00:00+0000,63.5,64.1,63.5,63.95,0
1983-08-24T05:00:00+0000,63.75,64.1,63.525,63.525,0
1983-08-25T05:00:00+0000,64.5,64.5,63.5,63.5,0
1983-08-26T05:00:00+0000,63.5,64.0,63.5,63.975,0
1983-08-29T05:00:00+0000,64.0,64.0,63.075,63.1,0
1983-08-30T05:00:00+0000,63.1,63.15,62.7,62.9,0
1983-08-31T05:00:00+0000,62.5,62.875,62.45,62.525,0
1983-09-01T05:00:00+0000,62.9,63.0,62.75,62.75,0
1983-09-02T05:00:00+0000,62.9,62.9,62.275,62.275,0
1983-09-06T05:00:00+0000,62.9,63.75,62.7,63.75,0
1983-09-07T05:00:00+0000,63.95,64.25,63.65,63.775,0
1983-09-08T05:00:00+0000,64.05,64.05,63.7,63.85,0
1983-09-09T05:00:00+0000,64.25,64.375,64.05,64.3,0
1983-09-12T05:00:00+0000,64.35,64.45,64.15,64.45,0
1983-09-13T05:00:00+0000,64.6,64.6,63.95,64.05,0
1983-09-14T05:00:00+0000,63.8,64.3,63.7,63.9,0
1983-09-15T05:00:00+0000,64.2,64.225,63.95,63.95,0
1983-09-16T05:00:00+0000,63.9,64.25,63.7,64.15,0
1983-09-19T05:00:00+0000,63.9,64.0,63.7,64.0,0
1983-09-20T05:00:00+0000,63.65,63.8,63.6,63.65,0
1983-09-21T05:00:00+0000,63.725,64.45,63.525,64.25,0
1983-09-22T05:00:00+0000,64.4,64.8,64.3,64.7,0
1983-09-23T05:00:00+0000,64.725,64.725,64.4,64.575,0
1983-09-26T05:00:00+0000,64.85,64.85,64.3,64.625,0
1983-09-27T05:00:00+0000,64.375,64.6,64.375,64.5,0
1983-09-28T05:00:00+0000,64.5,64.7,64.45,64.475,0
1983-09-29T05:00:00+0000,64.4,64.55,64.1,64.2,0
1983-09-30T05:00:00+0000,64.05,64.2,64.0,64.0,0
1983-10-03T05:00:00+0000,64.0,64.05,63.65,64.0,0
1983-10-04T05:00:00+0000,64.3,64.55,63.95,64.4,0
1983-10-05T05:00:00+0000,64.5,64.5,63.75,64.05,0
1983-10-06T05:00:00+0000,64.2,64.225,63.5,63.55,0
1983-10-07T05:00:00+0000,63.55,63.75,63.025,63.1,0
1983-10-10T05:00:00+0000,63.1,63.15,62.75,62.9,0
1983-10-11T05:00:00+0000,62.95,63.1,62.825,62.9,0
1983-10-12T05:00:00+0000,63.15,63.2,62.8,62.85,0
1983-10-13T05:00:00+0000,63.0,63.25,62.625,62.7,0
1983-10-14T05:00:00+0000,62.9,63.25,62.9,63.025,0
1983-10-17T05:00:00+0000,63.025,63.5,63.0,63.45,0
1983-10-18T05:00:00+0000,63.35,63.45,63.15,63.375,0
1983-10-19T05:00:00+0000,63.3,63.7,62.95,63.55,0
1983-10-20T05:00:00+0000,63.7,63.775,63.2,63.25,0
1983-10-21T05:00:00+0000,63.2,63.4,62.55,62.9,0
1983-10-24T05:00:00+0000,62.75,62.8,62.55,62.55,0
1983-10-25T05:00:00+0000,62.85,62.9,62.55,62.55,0
1983-10-26T05:00:00+0000,62.65,62.875,62.55,62.55,0
1983-10-27T05:00:00+0000,62.5,63.2,62.5,62.95,0
1983-10-28T05:00:00+0000,62.9,63.05,62.775,63.0,0
1983-10-31T06:00:00+0000,62.775,63.15,62.75,62.85,0
1983-11-01T06:00:00+0000,62.9,63.125,62.75,63.05,0
1983-11-02T06:00:00+0000,63.05,63.15,62.9,62.9,0
1983-11-03T06:00:00+0000,63.05,63.05,62.8,62.85,0
1983-11-04T06:00:00+0000,63.0,63.45,63.0,63.3,0
1983-11-07T06:00:00+0000,63.6,63.9,63.45,63.825,0
1983-11-08T06:00:00+0000,63.9,64.05,63.7,63.9,0
1983-11-09T06:00:00+0000,64.0,64.0,63.55,63.55,0
1983-11-10T06:00:00+0000,63.225,63.6,63.1,63.475,0
1983-11-11T06:00:00+0000,63.55,63.875,63.475,63.8,0
1983-11-14T06:00:00+0000,63.75,63.85,63.6,63.725,0
1983-11-15T06:00:00+0000,63.8,63.8,63.6,63.625,0
1983-11-16T06:00:00+0000,63.6,63.9,63.525,63.825,0
1983-11-17T06:00:00+0000,64.175,64.275,64.0,64.125,0
1983-11-18T06:00:00+0000,64.225,64.375,64.05,64.275,0
1983-11-21T06:00:00+0000,64.35,64.4,64.175,64.4,0
1983-11-22T06:00:00+0000,64.3,64.7,64.25,64.65,0
1983-11-23T06:00:00+0000,64.55,64.625,64.3,64.55,0
1983-11-28T06:00:00+0000,64.925,65.15,64.8,64.9,0
1983-11-29T06:00:00+0000,64.85,64.95,64.425,64.85,0
1983-11-30T06:00:00+0000,64.35,64.6,64.15,64.275,0
1983-12-01T06:00:00+0000,64.25,64.5,64.15,64.425,0
1983-12-02T06:00:00+0000,64.4,64.5,64.175,64.5,0
1983-12-05T06:00:00+0000,64.125,64.15,63.8,63.9,0
1983-12-06T06:00:00+0000,64.35,65.0,64.175,64.95,0
1983-12-07T06:00:00+0000,65.0,65.175,64.55,64.575,0
1983-12-08T06:00:00+0000,64.55,64.7,64.525,64.6,0
1983-12-09T06:00:00+0000,64.525,64.825,64.525,64.725,0
1983-12-12T06:00:00+0000,64.7,64.95,64.7,64.925,0
1983-12-13T06:00:00+0000,64.575,64.875,64.575,64.85,0
1983-12-14T06:00:00+0000,64.75,64.85,64.6,64.8,0
1983-12-15T06:00:00+0000,64.825,65.15,64.525,65.1,0
1983-12-16T06:00:00+0000,65.05,65.1,64.5,64.675,0
1983-12-19T06:00:00+0000,64.725,65.35,64.725,64.875,0
1983-12-20T06:00:00+0000,64.65,65.4,64.65,65.1,0
1983-12-21T06:00:00+0000,65.25,65.25,64.65,64.7,0
1983-12-22T06:00:00+0000,64.95,65.15,64.75,64.85,0
1983-12-23T06:00:00+0000,65.05,65.3,64.8,64.9,0
1983-12-27T06:00:00+0000,65.0,65.35,64.85,65.275,0
1983-12-28T06:00:00+0000,65.2,65.2,64.7,64.9,0
1983-12-29T06:00:00+0000,64.9,65.1,64.8,65.1,0
1983-12-30T06:00:00+0000,64.95,65.15,64.8,65.05,0
1984-01-03T06:00:00+0000,64.7,64.85,64.4,64.65,0
1984-01-04T06:00:00+0000,64.45,64.925,64.45,64.85,0
1984-01-05T06:00:00+0000,64.95,65.875,64.95,65.825,0
1984-01-06T06:00:00+0000,65.9,65.9,65.025,65.175,0
1984-01-09T06:00:00+0000,65.25,65.45,64.9,65.225,0
1984-01-10T06:00:00+0000,65.25,65.55,65.1,65.475,0
1984-01-11T06:00:00+0000,65.45,65.5,65.05,65.25,0
1984-01-12T06:00:00+0000,65.35,65.75,65.25,65.7,0
1984-01-13T06:00:00+0000,65.75,65.85,65.3,65.825,0
1984-01-16T06:00:00+0000,65.85,65.9,65.3,65.425,0
1984-01-17T06:00:00+0000,65.6,65.95,65.15,65.525,0
1984-01-18T06:00:00+0000,65.75,65.75,65.25,65.55,0
1984-01-19T06:00:00+0000,65.3,65.35,64.55,64.675,0
1984-01-20T06:00:00+0000,64.8,65.2,64.5,64.625,0
1984-01-23T06:00:00+0000,64.825,64.9,64.65,64.825,0
1984-01-24T06:00:00+0000,65.05,65.05,64.675,64.725,0
1984-01-25T06:00:00+0000,64.6,64.6,64.0,64.5,0
1984-01-26T06:00:00+0000,64.6,65.05,64.5,64.625,0
1984-01-27T06:00:00+0000,64.9,65.55,64.9,65.475,0
1984-01-30T06:00:00+0000,65.65,65.75,65.3,65.7,0
1984-01-31T06:00:00+0000,65.225,65.225,64.325,64.65,0
1984-02-01T06:00:00+0000,64.45,64.625,64.2,64.475,0
1984-02-02T06:00:00+0000,64.475,64.75,64.2,64.725,0
1984-02-03T06:00:00+0000,64.5,64.875,64.3,64.825,0
1984-02-06T06:00:00+0000,64.95,65.1,64.5,64.8,0
1984-02-07T06:00:00+0000,65.0,65.25,64.825,65.225,0
1984-02-08T06:00:00+0000,65.25,65.325,65.0,65.2,0
1984-02-09T06:00:00+0000,65.15,65.15,64.55,64.775,0
1984-02-10T06:00:00+0000,64.775,64.8,63.975,64.075,0
1984-02-13T06:00:00+0000,63.9,64.1,63.65,63.975,0
1984-02-14T06:00:00+0000,63.85,64.0,63.5,63.6,0
1984-02-15T06:00:00+0000,63.35,64.35,63.25,64.175,0
1984-02-16T06:00:00+0000,64.25,64.35,63.9,63.95,0
1984-02-17T06:00:00+0000,64.05,64.3,63.65,64.225,0
1984-02-21T06:00:00+0000,64.1,64.65,64.1,64.6,0
1984-02-22T06:00:00+0000,64.8,64.8,64.45,64.725,0
1984-02-23T06:00:00+0000,64.65,65.0,64.45,64.775,0
