Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,12.89,12.89,12.878,12.878,63
2007-06-28T05:00:00+0000,13.075,13.11,13.061,13.061,32
2007-06-29T05:00:00+0000,13.13,13.13,13.032,13.032,142
2007-07-02T05:00:00+0000,13.303,13.303,13.303,13.303,26
2007-07-03T05:00:00+0000,13.246,13.246,13.246,13.246,0
2007-07-05T05:00:00+0000,13.139,13.139,13.139,13.139,0
2007-07-06T05:00:00+0000,13.29,13.41,13.29,13.323,117
2007-07-09T05:00:00+0000,13.48,13.48,13.39,13.39,101
2007-07-10T05:00:00+0000,13.63,13.63,13.547,13.547,6
2007-07-11T05:00:00+0000,13.555,13.555,13.543,13.543,262
2007-07-12T05:00:00+0000,13.745,13.75,13.73,13.75,574
2007-07-13T05:00:00+0000,13.765,13.765,13.677,13.677,6
2007-07-16T05:00:00+0000,13.627,13.627,13.627,13.627,188
2007-07-17T05:00:00+0000,13.58,13.58,13.58,13.58,146
2007-07-18T05:00:00+0000,13.8,13.858,13.8,13.858,104
2007-07-19T05:00:00+0000,13.895,13.945,13.895,13.945,759
2007-07-20T05:00:00+0000,14.0,14.0,13.935,13.975,559
2007-07-23T05:00:00+0000,13.903,13.903,13.903,13.903,493
2007-07-24T05:00:00+0000,14.02,14.02,14.02,14.02,20
2007-07-25T05:00:00+0000,13.805,13.805,13.717,13.717,48
2007-07-26T05:00:00+0000,13.555,13.555,13.5,13.505,58
2007-07-27T05:00:00+0000,13.29,13.29,13.259,13.259,543
2007-07-30T05:00:00+0000,13.452,13.452,13.452,13.452,69
2007-07-31T05:00:00+0000,13.57,13.61,13.45,13.576,28
2007-08-01T05:00:00+0000,13.516,13.516,13.516,13.516,206
2007-08-02T05:00:00+0000,13.54,13.56,13.54,13.56,340
2007-08-03T05:00:00+0000,13.727,13.727,13.727,13.727,75
2007-08-06T05:00:00+0000,13.597,13.597,13.597,13.597,128
2007-08-07T05:00:00+0000,13.665,13.665,13.665,13.665,10
2007-08-08T05:00:00+0000,13.746,13.746,13.746,13.746,8
2007-08-09T05:00:00+0000,13.395,13.395,13.257,13.257,206
2007-08-10T05:00:00+0000,13.432,13.432,13.432,13.432,61
2007-08-13T05:00:00+0000,13.42,13.42,13.42,13.42,0
2007-08-14T05:00:00+0000,13.311,13.311,13.311,13.311,31
2007-08-15T05:00:00+0000,13.145,13.18,13.11,13.11,13
2007-08-16T05:00:00+0000,11.945,11.994,11.55,11.994,0
2007-08-17T05:00:00+0000,12.314,12.314,12.314,12.314,276
2007-08-20T05:00:00+0000,12.37,12.375,12.239,12.239,213
2007-08-21T05:00:00+0000,12.002,12.002,12.002,12.002,2
2007-08-22T05:00:00+0000,12.065,12.065,12.065,12.065,41
2007-08-23T05:00:00+0000,12.138,12.138,12.138,12.138,14
2007-08-24T05:00:00+0000,12.448,12.448,12.448,12.448,30
2007-08-27T05:00:00+0000,12.268,12.268,12.268,12.268,9
2007-08-28T05:00:00+0000,12.27,12.27,12.27,12.27,57
2007-08-29T05:00:00+0000,12.375,12.375,12.353,12.353,8
2007-08-30T05:00:00+0000,12.3,12.31,12.3,12.306,24
2007-08-31T05:00:00+0000,12.56,12.585,12.56,12.585,6
2007-09-04T05:00:00+0000,12.7,12.85,12.7,12.81,33
2007-09-05T05:00:00+0000,12.72,12.72,12.715,12.715,191
2007-09-06T05:00:00+0000,12.95,12.95,12.901,12.901,54
2007-09-07T05:00:00+0000,13.0,13.125,13.0,13.125,87
2007-09-10T05:00:00+0000,13.105,13.105,13.055,13.064,6
2007-09-11T05:00:00+0000,13.206,13.206,13.206,13.206,11
2007-09-12T05:00:00+0000,13.165,13.165,13.165,13.165,38
2007-09-13T05:00:00+0000,13.052,13.052,13.052,13.052,67
2007-09-14T05:00:00+0000,13.082,13.082,13.082,13.082,97
2007-09-17T05:00:00+0000,13.2,13.284,13.2,13.284,18
2007-09-18T05:00:00+0000,13.31,13.31,13.31,13.31,416
2007-09-19T05:00:00+0000,13.54,13.54,13.478,13.478,16
2007-09-20T05:00:00+0000,13.965,13.965,13.853,13.853,27
2007-09-21T05:00:00+0000,13.93,14.025,13.93,14.006,229
2007-09-24T05:00:00+0000,14.04,14.07,13.96,14.03,89
2007-09-25T05:00:00+0000,13.91,14.006,13.855,14.006,75
2007-09-26T05:00:00+0000,13.955,13.955,13.9,13.927,184
2007-09-27T05:00:00+0000,14.035,14.035,14.03,14.03,252
2007-09-28T05:00:00+0000,14.105,14.33,14.105,14.313,8
2007-10-01T05:00:00+0000,14.195,14.249,14.195,14.249,63
2007-10-02T05:00:00+0000,13.87,13.87,13.67,13.834,194
2007-10-03T05:00:00+0000,13.856,13.856,13.856,13.856,50
2007-10-04T05:00:00+0000,13.78,13.887,13.78,13.887,158
2007-10-05T05:00:00+0000,13.94,13.94,13.882,13.882,452
2007-10-08T05:00:00+0000,13.749,13.749,13.749,13.749,0
2007-10-09T05:00:00+0000,13.78,14.045,13.78,13.978,38
2007-10-10T05:00:00+0000,14.125,14.125,14.067,14.067,31
2007-10-11T05:00:00+0000,14.26,14.39,14.23,14.39,66
2007-10-12T05:00:00+0000,14.24,14.355,14.24,14.307,226
2007-10-15T05:00:00+0000,14.34,14.4,14.261,14.261,7
2007-10-16T05:00:00+0000,14.295,14.295,14.06,14.06,62
2007-10-17T05:00:00+0000,14.14,14.27,14.07,14.152,66
2007-10-18T05:00:00+0000,14.145,14.25,14.145,14.203,33
2007-10-19T05:00:00+0000,14.29,14.325,14.0,14.024,73
2007-10-22T05:00:00+0000,13.905,13.941,13.72,13.941,18
2007-10-23T05:00:00+0000,13.96,14.038,13.96,14.038,7
2007-10-24T05:00:00+0000,13.972,13.972,13.972,13.972,10
