Time,Open,High,Low,Close,Volume
2023-12-05T17:00:00+0000,132.13,132.13,129.32,129.32,16
2023-12-05T18:00:00+0000,128.34,128.34,114.26,114.26,36
2023-12-05T19:00:00+0000,114.26,116.95,114.26,116.95,8
2023-12-06T14:00:00+0000,131.75,131.75,131.75,131.75,1
2023-12-06T15:00:00+0000,132.45,132.47,132.45,132.47,2
2023-12-06T17:00:00+0000,132.57,132.57,132.57,132.57,1
2023-12-06T18:00:00+0000,132.43,132.43,132.35,132.35,3
2023-12-06T20:00:00+0000,132.33,132.33,132.19,132.2,13
2023-12-14T17:00:00+0000,136.0,136.0,136.0,136.0,1
2023-12-14T18:00:00+0000,135.46,135.46,135.2,135.2,8
2023-12-14T19:00:00+0000,135.24,135.24,135.24,135.24,1
2023-12-20T17:00:00+0000,135.4,135.4,135.4,135.4,1
2024-01-23T20:00:00+0000,133.92,133.92,133.92,133.92,1
2024-01-30T13:00:00+0000,134.45,134.45,134.43,134.43,10
2024-01-30T14:00:00+0000,134.17,134.41,134.17,134.41,10
2024-01-30T15:00:00+0000,134.27,134.27,133.87,134.22,32
2024-01-30T16:00:00+0000,134.44,134.67,134.44,134.67,14
2024-01-30T18:00:00+0000,134.43,134.46,134.43,134.46,4
2024-01-30T20:00:00+0000,134.75,134.75,134.75,134.75,2
2024-01-31T18:00:00+0000,135.47,135.47,135.47,135.47,6
2024-01-31T19:00:00+0000,135.27,135.27,135.27,135.27,2
2024-01-31T20:00:00+0000,135.26,135.26,135.26,135.26,10
2024-02-01T15:00:00+0000,136.01,136.43,136.0,136.36,90
2024-02-01T16:00:00+0000,136.56,136.58,136.56,136.58,10
2024-02-01T19:00:00+0000,136.23,136.23,136.22,136.23,25
2024-02-01T20:00:00+0000,136.4,136.4,136.23,136.23,15
2024-02-02T13:00:00+0000,136.01,136.01,136.01,136.01,1
2024-02-02T15:00:00+0000,134.67,134.69,134.46,134.55,92
2024-02-02T16:00:00+0000,134.52,134.62,134.51,134.53,72
2024-02-02T17:00:00+0000,134.52,134.64,134.52,134.63,50
2024-02-02T18:00:00+0000,134.57,134.58,134.53,134.56,25
2024-02-02T19:00:00+0000,134.85,134.85,134.82,134.82,85
2024-02-02T20:00:00+0000,134.94,135.0,134.94,134.95,31
2024-02-05T13:00:00+0000,134.47,134.47,134.43,134.43,10
2024-02-05T15:00:00+0000,133.43,133.45,133.42,133.45,40
2024-02-05T16:00:00+0000,133.49,133.61,133.49,133.6,35
2024-02-05T17:00:00+0000,133.54,133.54,133.54,133.54,9
2024-02-06T15:00:00+0000,134.16,134.22,134.16,134.19,35
2024-02-06T16:00:00+0000,134.24,134.36,134.11,134.35,110
2024-02-06T17:00:00+0000,134.36,134.46,134.29,134.45,164
2024-02-06T18:00:00+0000,134.46,134.48,134.46,134.48,16
2024-02-06T19:00:00+0000,134.45,134.45,134.34,134.34,25
2024-02-07T14:00:00+0000,134.27,134.48,134.23,134.48,15
2024-02-07T15:00:00+0000,134.24,134.31,134.18,134.29,40
2024-02-07T20:00:00+0000,134.07,134.07,134.07,134.07,3
2024-02-08T14:00:00+0000,133.52,133.6,133.52,133.6,2
2024-02-08T15:00:00+0000,133.4,133.4,133.35,133.39,50
2024-02-08T16:00:00+0000,133.39,133.39,133.29,133.33,50
2024-02-12T15:00:00+0000,132.77,132.77,132.76,132.76,4
2024-02-12T17:00:00+0000,132.81,132.85,132.81,132.85,6
2024-02-13T13:00:00+0000,133.36,133.36,133.29,133.29,6
2024-02-13T14:00:00+0000,131.95,131.95,131.95,131.95,1
2024-02-14T16:00:00+0000,131.92,131.92,131.92,131.92,2
2024-02-14T20:00:00+0000,131.87,131.87,131.87,131.87,2
2024-02-15T08:00:00+0000,132.45,132.45,132.45,132.45,5
2024-02-15T13:00:00+0000,132.69,132.69,132.69,132.69,5
2024-02-15T14:00:00+0000,132.75,132.78,132.75,132.78,9
2024-02-15T16:00:00+0000,132.34,132.38,132.34,132.38,16
2024-02-15T20:00:00+0000,132.48,132.48,132.48,132.48,1
2024-02-16T13:00:00+0000,131.84,131.84,131.84,131.84,1
2024-02-16T14:00:00+0000,131.69,131.69,131.69,131.69,3
2024-02-16T16:00:00+0000,131.97,131.98,131.97,131.98,31
2024-02-16T17:00:00+0000,131.94,132.09,131.93,132.08,175
2024-02-16T19:00:00+0000,132.15,132.18,132.15,132.18,34
2024-02-16T20:00:00+0000,132.13,132.13,132.13,132.13,20
2024-02-20T10:00:00+0000,132.34,132.36,132.31,132.31,22
2024-02-20T14:00:00+0000,132.27,132.34,132.27,132.34,230
2024-02-20T15:00:00+0000,132.45,132.62,132.43,132.61,339
2024-02-20T16:00:00+0000,132.64,132.64,132.64,132.64,1
2024-02-20T19:00:00+0000,132.64,132.64,132.64,132.64,1
2024-02-20T20:00:00+0000,132.57,132.57,132.57,132.57,2
2024-02-21T13:00:00+0000,132.81,132.81,132.81,132.81,5
2024-02-21T14:00:00+0000,132.65,132.66,132.65,132.66,20
2024-02-21T16:00:00+0000,132.59,132.68,132.52,132.52,93
2024-02-21T17:00:00+0000,132.49,132.49,132.41,132.44,120
2024-02-21T20:00:00+0000,132.39,132.39,132.39,132.39,1
2024-02-22T14:00:00+0000,132.52,132.64,132.47,132.64,7
2024-02-22T16:00:00+0000,132.61,132.61,132.61,132.61,5
2024-02-22T20:00:00+0000,132.5,132.5,132.38,132.38,21
2024-02-23T16:00:00+0000,132.74,133.0,132.74,133.0,2
2024-02-26T12:00:00+0000,132.89,132.89,132.89,132.89,5
2024-02-26T15:00:00+0000,132.71,132.72,132.53,132.53,32
2024-02-26T16:00:00+0000,132.59,132.62,132.5,132.5,13
2024-02-26T17:00:00+0000,132.31,132.31,132.31,132.31,13
2024-02-27T15:00:00+0000,132.45,132.63,132.45,132.56,128
2024-02-27T16:00:00+0000,132.59,132.59,132.46,132.49,7
2024-02-27T17:00:00+0000,132.32,132.32,132.32,132.32,5
2024-02-27T18:00:00+0000,132.3,132.3,132.3,132.3,1
2024-02-27T19:00:00+0000,132.21,132.22,132.16,132.18,27
2024-02-27T20:00:00+0000,132.22,132.38,132.22,132.38,31
2024-02-28T14:00:00+0000,131.98,132.12,131.95,132.12,8
2024-02-28T15:00:00+0000,132.24,132.39,132.19,132.25,163
2024-02-28T16:00:00+0000,132.26,132.37,132.26,132.37,85
2024-02-28T19:00:00+0000,132.28,132.28,132.28,132.28,1
2024-02-29T10:00:00+0000,132.05,132.05,132.05,132.05,1
2024-02-29T14:00:00+0000,132.29,132.67,132.29,132.67,11
2024-02-29T17:00:00+0000,132.54,132.61,132.54,132.61,30
2024-02-29T18:00:00+0000,132.49,132.49,132.49,132.49,1
2024-02-29T19:00:00+0000,132.5,132.5,132.5,132.5,10
2024-03-01T14:00:00+0000,132.12,132.12,132.12,132.12,7
2024-03-01T15:00:00+0000,132.66,133.05,132.66,133.05,43
2024-03-01T16:00:00+0000,133.01,133.04,133.0,133.04,16
2024-03-01T17:00:00+0000,133.06,133.17,133.06,133.1,9
2024-03-01T18:00:00+0000,133.26,133.26,133.26,133.26,1
2024-03-01T20:00:00+0000,133.38,133.38,133.38,133.38,1
2024-03-04T13:00:00+0000,133.07,133.08,133.07,133.08,10
2024-03-04T14:00:00+0000,132.84,133.12,132.84,133.1,11
2024-03-04T17:00:00+0000,133.18,133.32,133.18,133.21,29
2024-03-04T19:00:00+0000,133.3,133.35,133.28,133.35,158
2024-03-04T20:00:00+0000,133.23,133.27,133.23,133.27,31
2024-03-05T12:00:00+0000,133.42,133.43,133.42,133.43,10
2024-03-05T14:00:00+0000,133.85,133.85,133.85,133.85,5
2024-03-05T15:00:00+0000,133.87,134.16,133.85,134.11,181
2024-03-05T16:00:00+0000,133.92,133.92,133.92,133.92,1
2024-03-05T19:00:00+0000,133.85,133.85,133.85,133.85,2
2024-03-05T20:00:00+0000,133.93,133.93,133.9,133.9,3
2024-03-06T09:00:00+0000,133.78,133.78,133.78,133.78,3
2024-03-06T14:00:00+0000,134.25,134.25,134.25,134.25,1
2024-03-06T20:00:00+0000,134.29,134.29,134.23,134.25,36
2024-03-07T14:00:00+0000,134.56,134.56,134.41,134.43,129
