Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,1075.0,1075.0,1060.8,1060.8,1
2015-11-30T06:00:00+0000,1060.5,1070.2,1060.5,1070.2,7
2015-12-01T06:00:00+0000,1071.6,1071.6,1068.3,1068.3,12
2015-12-02T06:00:00+0000,1058.6,1058.6,1058.6,1058.6,0
2015-12-03T06:00:00+0000,1066.1,1066.1,1066.1,1066.1,0
2015-12-04T06:00:00+0000,1082.8,1089.0,1082.8,1089.0,1
2015-12-07T06:00:00+0000,1080.0,1080.0,1080.0,1080.0,0
2015-12-08T06:00:00+0000,1080.1,1080.1,1080.1,1080.1,0
2015-12-09T06:00:00+0000,1081.2,1081.2,1081.2,1081.2,0
2015-12-10T06:00:00+0000,1076.0,1076.6,1076.0,1076.6,5
2015-12-11T06:00:00+0000,1068.7,1080.2,1068.7,1080.2,4
2015-12-14T06:00:00+0000,1074.5,1074.6,1067.8,1067.8,6
2015-12-15T06:00:00+0000,1067.0,1070.0,1066.1,1066.1,2
2015-12-16T06:00:00+0000,1081.6,1081.6,1081.6,1081.6,0
2015-12-17T06:00:00+0000,1054.4,1054.4,1054.4,1054.4,0
2015-12-18T06:00:00+0000,1056.6,1069.8,1056.5,1069.8,4
2015-12-21T06:00:00+0000,1082.0,1085.5,1082.0,1085.5,3
2015-12-22T06:00:00+0000,1083.1,1083.1,1079.0,1079.0,1
2015-12-23T06:00:00+0000,1073.0,1073.0,1073.0,1073.0,0
2015-12-24T06:00:00+0000,1080.7,1080.7,1080.7,1080.7,0
2015-12-28T06:00:00+0000,1072.9,1072.9,1072.9,1072.9,0
2015-12-29T06:00:00+0000,1072.7,1072.7,1072.7,1072.7,0
2015-12-30T06:00:00+0000,1064.8,1064.8,1064.4,1064.4,10
2015-12-31T06:00:00+0000,1064.6,1064.6,1064.6,1064.6,0
2016-01-04T06:00:00+0000,1081.7,1081.7,1076.0,1079.5,11
2016-01-05T06:00:00+0000,1082.6,1082.6,1082.6,1082.6,0
2016-01-06T06:00:00+0000,1096.0,1096.1,1096.0,1096.1,1
2016-01-07T06:00:00+0000,1100.0,1111.8,1100.0,1111.8,4
2016-01-08T06:00:00+0000,1111.0,1111.0,1101.8,1101.8,2
2016-01-11T06:00:00+0000,1101.9,1101.9,1099.5,1099.5,1
2016-01-12T06:00:00+0000,1088.1,1088.1,1088.1,1088.1,0
2016-01-13T06:00:00+0000,1090.1,1090.1,1090.1,1090.1,0
2016-01-14T06:00:00+0000,1078.4,1078.4,1076.1,1076.1,1
2016-01-15T06:00:00+0000,1092.9,1092.9,1092.9,1092.9,1
2016-01-19T06:00:00+0000,1091.2,1091.2,1091.2,1091.2,0
2016-01-20T06:00:00+0000,1092.9,1108.1,1092.9,1108.1,2
2016-01-21T06:00:00+0000,1096.6,1103.3,1096.6,1099.9,2
2016-01-22T06:00:00+0000,1100.0,1100.0,1098.4,1098.4,1
2016-01-25T06:00:00+0000,1107.0,1110.0,1107.0,1108.2,4
2016-01-26T06:00:00+0000,1123.1,1123.1,1123.1,1123.1,0
2016-01-27T06:00:00+0000,1121.3,1130.0,1118.9,1119.1,6
2016-01-28T06:00:00+0000,1125.1,1125.1,1118.3,1118.7,7
2016-01-29T06:00:00+0000,1119.1,1119.1,1118.6,1118.6,1
2016-02-01T06:00:00+0000,1130.2,1130.2,1130.2,1130.2,0
2016-02-02T06:00:00+0000,1130.8,1130.8,1129.3,1129.3,1
2016-02-03T06:00:00+0000,1143.3,1143.3,1143.3,1143.3,0
2016-02-04T06:00:00+0000,1157.9,1159.9,1157.9,1159.9,1
