Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,341.5,341.5,341.5,341.5,0
2004-08-27T05:00:00+0000,338.5,338.5,338.5,338.5,0
2004-08-30T05:00:00+0000,340.0,340.0,340.0,340.0,0
2004-08-31T05:00:00+0000,345.5,345.5,345.5,345.5,0
2004-09-01T05:00:00+0000,353.5,353.5,353.5,353.5,0
2004-09-02T05:00:00+0000,344.5,344.5,344.5,344.5,0
2004-09-03T05:00:00+0000,344.0,344.0,344.0,344.0,0
2004-09-07T05:00:00+0000,338.5,338.5,338.5,338.5,0
2004-09-08T05:00:00+0000,341.5,341.5,341.5,341.5,0
2004-09-09T05:00:00+0000,341.5,341.5,341.5,341.5,0
2004-09-10T05:00:00+0000,353.0,353.0,353.0,353.0,0
2004-09-13T05:00:00+0000,354.0,354.0,354.0,354.0,0
2004-09-14T05:00:00+0000,352.5,352.5,352.5,352.5,0
2004-09-15T05:00:00+0000,357.0,357.0,357.0,357.0,0
2004-09-16T05:00:00+0000,358.5,358.5,358.5,358.5,0
2004-09-17T05:00:00+0000,354.5,354.5,354.5,354.5,0
2004-09-20T05:00:00+0000,351.0,351.0,351.0,351.0,0
2004-09-21T05:00:00+0000,355.0,355.0,355.0,355.0,0
2004-09-22T05:00:00+0000,350.5,350.5,350.5,350.5,0
2004-09-23T05:00:00+0000,349.0,349.0,349.0,349.0,0
2004-09-24T05:00:00+0000,347.0,347.0,347.0,347.0,0
2004-09-27T05:00:00+0000,347.0,347.0,347.0,347.0,0
2004-09-28T05:00:00+0000,343.0,343.0,343.0,343.0,0
2004-09-29T05:00:00+0000,346.0,346.0,346.0,346.0,0
2004-09-30T05:00:00+0000,337.0,337.0,337.0,337.0,0
2004-10-01T05:00:00+0000,333.0,333.0,333.0,333.0,0
2004-10-04T05:00:00+0000,330.0,330.0,330.0,330.0,0
2004-10-05T05:00:00+0000,334.0,334.0,334.0,334.0,0
2004-10-06T05:00:00+0000,331.0,331.0,331.0,331.0,0
2004-10-07T05:00:00+0000,331.0,331.0,331.0,331.0,0
2004-10-08T05:00:00+0000,330.0,330.0,330.0,330.0,0
2004-10-11T05:00:00+0000,328.5,328.5,328.5,328.5,0
2004-10-12T05:00:00+0000,335.0,335.0,335.0,335.0,0
2004-10-13T05:00:00+0000,335.0,335.0,335.0,335.0,0
2004-10-14T05:00:00+0000,337.5,337.5,337.5,337.5,0
2004-10-15T05:00:00+0000,342.5,342.5,342.5,342.5,0
2004-10-18T05:00:00+0000,339.5,339.5,339.5,339.5,0
2004-10-19T05:00:00+0000,343.25,343.25,343.25,343.25,0
2004-10-20T05:00:00+0000,338.0,338.0,338.0,338.0,0
2004-10-21T05:00:00+0000,336.5,336.5,336.5,336.5,0
