Time,Open,High,Low,Close,Volume
2016-01-11T16:00:00+0000,1035.0,1035.0,1035.0,1035.0,1
2016-01-19T15:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2016-01-20T19:00:00+0000,979.8,980.8,979.8,980.8,2
2016-02-25T14:00:00+0000,1014.0,1014.0,1014.0,1014.0,3
2016-03-01T15:00:00+0000,1035.2,1035.2,1035.2,1035.2,1
2016-03-01T16:00:00+0000,1034.7,1034.7,1034.7,1034.7,1
2016-03-03T16:00:00+0000,1055.4,1055.4,1055.4,1055.4,2
2016-03-07T16:00:00+0000,1081.0,1081.0,1081.0,1081.0,4
2016-03-14T13:00:00+0000,1072.4,1072.4,1072.4,1072.4,1
2016-03-14T17:00:00+0000,1074.4,1074.4,1074.4,1074.4,1
2016-03-15T14:00:00+0000,1061.1,1061.1,1061.1,1061.1,1
2016-03-17T15:00:00+0000,1068.8,1068.8,1068.8,1068.8,1
2016-03-18T13:00:00+0000,1086.4,1086.4,1086.4,1086.4,4
2016-03-18T14:00:00+0000,1090.8,1092.7,1089.4,1089.8,7
2016-03-18T16:00:00+0000,1092.7,1092.7,1091.7,1092.7,3
2016-03-18T17:00:00+0000,1091.7,1091.7,1091.7,1091.7,2
2016-03-18T19:00:00+0000,1089.1,1092.7,1089.1,1092.7,3
2016-03-21T13:00:00+0000,1090.7,1090.7,1090.5,1090.7,13
2016-03-21T15:00:00+0000,1087.6,1087.6,1087.6,1087.6,1
2016-03-21T19:00:00+0000,1089.8,1090.7,1089.8,1090.1,7
2016-03-24T19:00:00+0000,1066.1,1066.1,1066.1,1066.1,1
2016-03-28T14:00:00+0000,1070.8,1070.8,1070.8,1070.8,2
2016-03-28T17:00:00+0000,1075.9,1075.9,1075.5,1075.5,4
2016-03-28T19:00:00+0000,1072.0,1072.0,1072.0,1072.0,3
2016-03-29T15:00:00+0000,1080.6,1080.6,1080.6,1080.6,2
2016-03-29T16:00:00+0000,1083.1,1085.2,1083.1,1085.2,2
2016-03-29T18:00:00+0000,1093.1,1100.0,1093.1,1100.0,8
2016-03-29T19:00:00+0000,1098.5,1100.1,1098.5,1100.1,4
2016-03-30T07:00:00+0000,1107.6,1108.3,1107.6,1107.7,9
2016-03-30T08:00:00+0000,1109.3,1109.3,1109.3,1109.3,1
