Time,Open,High,Low,Close,Volume
2018-09-28T13:00:00+0000,909.75,909.75,909.75,909.75,2
2018-11-05T17:00:00+0000,930.0,930.0,930.0,930.0,2
2018-11-06T17:00:00+0000,930.125,930.125,930.125,930.125,3
2018-12-06T17:00:00+0000,951.0,951.0,951.0,951.0,1
2018-12-12T14:00:00+0000,963.0,963.0,963.0,963.0,2
2018-12-21T15:00:00+0000,929.625,929.625,929.625,929.625,2
2018-12-26T17:00:00+0000,924.0,924.0,918.875,918.875,2
2018-12-28T14:00:00+0000,926.25,926.25,926.25,926.25,5
2019-01-04T17:00:00+0000,951.0,951.0,951.0,951.0,1
2019-01-04T18:00:00+0000,951.25,951.25,951.25,951.25,5
2019-01-07T13:00:00+0000,956.875,956.875,956.875,956.875,1
2019-01-07T14:00:00+0000,957.0,957.0,957.0,957.0,4
2019-01-09T16:00:00+0000,953.5,953.5,953.5,953.5,1
2019-01-10T15:00:00+0000,943.0,943.0,943.0,943.0,5
2019-01-15T14:00:00+0000,936.0,936.0,936.0,936.0,1
2019-02-20T14:00:00+0000,932.0,932.0,932.0,932.0,2
2019-02-20T17:00:00+0000,934.25,934.25,934.25,934.25,3
2019-02-22T15:00:00+0000,944.0,944.0,944.0,944.0,1
2019-03-01T18:00:00+0000,930.75,930.75,930.75,930.75,2
2019-03-04T12:00:00+0000,940.5,940.5,940.5,940.5,1
2019-03-04T14:00:00+0000,946.25,946.25,946.25,946.25,2
2019-03-05T01:00:00+0000,941.5,941.5,941.5,941.5,3
2019-03-27T17:00:00+0000,914.875,914.875,912.5,912.5,3
2019-03-27T18:00:00+0000,913.75,913.75,913.75,913.75,1
2019-04-04T13:00:00+0000,924.75,924.75,924.75,924.75,1
2019-04-04T17:00:00+0000,930.0,930.0,930.0,930.0,2
2019-04-04T18:00:00+0000,931.125,931.125,931.125,931.125,1
2019-04-05T10:00:00+0000,923.5,923.5,923.5,923.5,4
2019-04-10T14:00:00+0000,924.75,924.75,924.75,924.75,4
2019-04-10T15:00:00+0000,926.75,926.75,926.75,926.75,4
2019-04-10T16:00:00+0000,925.5,925.5,925.5,925.5,4
2019-04-10T18:00:00+0000,925.75,925.75,925.75,925.75,1
2019-04-11T13:00:00+0000,922.0,922.0,922.0,922.0,1
2019-04-12T15:00:00+0000,919.0,919.0,919.0,919.0,3
2019-04-12T17:00:00+0000,919.5,919.5,919.5,919.5,6
2019-04-15T14:00:00+0000,925.5,925.5,921.25,922.0,17
2019-04-15T15:00:00+0000,923.0,923.0,923.0,923.0,2
2019-04-15T16:00:00+0000,922.75,922.75,922.75,922.75,3
2019-04-16T13:00:00+0000,920.125,920.125,920.125,920.125,3
2019-04-16T17:00:00+0000,911.75,911.75,911.75,911.75,5
2019-04-17T13:00:00+0000,910.25,910.25,910.25,910.25,1
2019-04-18T08:00:00+0000,904.0,904.0,903.75,903.75,7
2019-04-18T12:00:00+0000,906.0,906.0,906.0,906.0,1
2019-04-18T16:00:00+0000,903.5,903.5,903.5,903.5,1
2019-04-25T05:00:00+0000,880.5,880.5,880.0,880.25,16
2019-04-25T15:00:00+0000,884.0,884.0,884.0,884.0,3
2019-04-25T18:00:00+0000,885.25,885.25,885.25,885.25,6
2019-04-26T13:00:00+0000,881.25,881.25,881.25,881.25,1
2019-04-29T17:00:00+0000,876.25,876.25,876.25,876.25,2
2019-04-30T17:00:00+0000,862.75,862.75,862.75,862.75,1
2019-05-03T14:00:00+0000,855.125,855.125,855.125,855.125,1
2019-05-08T00:00:00+0000,842.125,842.125,842.125,842.125,6
2019-05-10T16:00:00+0000,820.0,820.0,820.0,820.0,1
2019-05-14T00:00:00+0000,827.75,827.75,827.75,827.75,1
2019-05-14T13:00:00+0000,830.0,833.625,830.0,833.625,2
2019-05-14T14:00:00+0000,839.875,839.875,839.875,839.875,2
2019-05-14T15:00:00+0000,842.25,842.75,842.25,842.75,2
2019-05-14T16:00:00+0000,840.75,840.75,840.75,840.75,1
2019-05-15T00:00:00+0000,843.5,843.5,843.5,843.5,3
2019-05-15T06:00:00+0000,843.0,843.0,843.0,843.0,2
2019-05-15T12:00:00+0000,855.0,855.0,855.0,855.0,1
2019-05-16T02:00:00+0000,851.25,851.625,851.25,851.625,6
2019-05-16T08:00:00+0000,848.625,848.625,848.625,848.625,1
2019-05-17T16:00:00+0000,839.75,840.0,839.75,840.0,3
2019-05-20T17:00:00+0000,845.75,845.75,845.75,845.75,1
2019-05-21T17:00:00+0000,839.75,844.0,839.75,844.0,2
2019-05-22T04:00:00+0000,842.5,842.5,842.5,842.5,1
2019-05-28T13:00:00+0000,857.875,857.875,857.875,857.875,1
2019-05-28T16:00:00+0000,866.875,866.875,866.875,866.875,1
2019-05-29T00:00:00+0000,889.75,889.75,889.75,889.75,1
2019-05-29T03:00:00+0000,895.0,895.0,895.0,895.0,3
2019-05-29T05:00:00+0000,895.75,895.75,895.75,895.75,4
2019-05-29T12:00:00+0000,896.5,896.5,896.5,896.5,1
2019-05-29T13:00:00+0000,893.375,893.375,884.0,885.5,14
2019-05-29T14:00:00+0000,884.0,885.0,881.75,881.75,8
2019-05-29T15:00:00+0000,882.75,882.75,882.75,882.75,4
2019-05-29T16:00:00+0000,893.0,893.0,893.0,893.0,3
2019-05-30T14:00:00+0000,896.625,897.875,896.625,897.875,4
2019-05-30T16:00:00+0000,898.0,898.0,898.0,898.0,2
2019-05-31T13:00:00+0000,900.125,900.125,899.875,900.125,23
2019-05-31T14:00:00+0000,900.0,900.5,900.0,900.5,3
2019-05-31T15:00:00+0000,899.875,900.25,899.875,900.25,4
2019-05-31T17:00:00+0000,896.0,898.0,896.0,898.0,4
2019-06-03T00:00:00+0000,887.875,887.875,887.875,887.875,3
2019-06-03T15:00:00+0000,895.25,895.25,895.25,895.25,1
2019-06-03T17:00:00+0000,891.0,893.5,890.875,893.5,4
2019-06-04T04:00:00+0000,908.25,908.25,908.25,908.25,1
2019-06-05T13:00:00+0000,890.0,890.0,887.0,887.0,3
2019-06-05T15:00:00+0000,896.0,896.0,896.0,896.0,1
2019-06-05T16:00:00+0000,885.0,885.0,885.0,885.0,1
2019-06-05T18:00:00+0000,884.25,884.25,883.5,883.5,5
2019-06-06T00:00:00+0000,883.75,883.75,883.75,883.75,1
2019-06-06T11:00:00+0000,875.0,875.0,875.0,875.0,1
2019-06-06T17:00:00+0000,884.0,884.25,884.0,884.25,3
2019-06-07T16:00:00+0000,870.75,870.75,870.75,870.75,5
2019-06-07T18:00:00+0000,870.75,870.75,870.75,870.75,5
2019-06-10T08:00:00+0000,861.125,861.125,861.0,861.125,5
2019-06-10T16:00:00+0000,877.5,877.5,877.5,877.5,1
2019-06-11T07:00:00+0000,871.125,871.5,871.125,871.5,11
2019-06-12T14:00:00+0000,887.25,890.0,887.25,890.0,2
2019-06-12T15:00:00+0000,892.75,894.75,892.75,894.75,4
2019-06-12T16:00:00+0000,893.5,893.75,890.75,893.75,7
2019-06-13T05:00:00+0000,895.5,895.5,895.25,895.25,3
2019-06-13T12:00:00+0000,896.5,896.5,896.5,896.5,1
2019-06-13T13:00:00+0000,896.25,896.25,896.25,896.25,2
2019-06-13T14:00:00+0000,896.0,899.25,896.0,899.25,8
2019-06-13T16:00:00+0000,900.25,902.0,900.25,902.0,7
2019-06-13T18:00:00+0000,901.0,901.0,901.0,901.0,3
2019-06-14T00:00:00+0000,901.0,901.0,901.0,901.0,1
2019-06-14T10:00:00+0000,905.0,905.0,905.0,905.0,3
2019-06-14T13:00:00+0000,909.0,909.0,909.0,909.0,1
2019-06-14T14:00:00+0000,907.375,908.0,907.25,907.25,3
2019-06-14T16:00:00+0000,903.5,903.5,903.5,903.5,2
2019-06-17T00:00:00+0000,919.0,923.0,919.0,923.0,3
2019-06-17T02:00:00+0000,923.0,923.0,923.0,923.0,2
2019-06-17T03:00:00+0000,925.0,925.625,925.0,925.625,5
2019-06-17T05:00:00+0000,920.625,920.625,920.625,920.625,1
2019-06-17T12:00:00+0000,922.25,922.25,922.25,922.25,1
2019-06-17T13:00:00+0000,922.75,922.75,922.75,922.75,1
2019-06-17T14:00:00+0000,921.0,921.0,921.0,921.0,2
2019-06-17T16:00:00+0000,923.375,923.375,923.375,923.375,1
2019-06-17T18:00:00+0000,925.375,925.375,925.375,925.375,1
2019-06-18T00:00:00+0000,933.0,933.0,931.0,931.0,5
2019-06-18T01:00:00+0000,922.125,922.125,922.125,922.125,1
2019-06-18T02:00:00+0000,918.0,918.0,918.0,918.0,3
2019-06-18T03:00:00+0000,923.5,923.5,923.5,923.5,1
2019-06-18T13:00:00+0000,921.875,921.875,921.875,921.875,1
2019-06-18T14:00:00+0000,929.25,931.0,929.25,931.0,8
2019-06-18T16:00:00+0000,926.25,926.25,924.75,925.0,7
2019-06-18T17:00:00+0000,924.0,926.0,924.0,926.0,2
2019-06-18T18:00:00+0000,926.75,926.75,926.75,926.75,3
2019-06-19T00:00:00+0000,924.875,926.0,921.0,921.0,3
2019-06-19T01:00:00+0000,921.125,921.125,921.125,921.125,2
2019-06-19T14:00:00+0000,922.625,925.0,922.625,925.0,4
2019-06-19T15:00:00+0000,924.5,924.5,921.625,921.625,7
2019-06-19T16:00:00+0000,920.875,920.875,918.0,918.0,3
2019-06-19T17:00:00+0000,915.25,915.25,915.25,915.25,3
2019-06-19T18:00:00+0000,916.0,916.0,916.0,916.0,2
2019-06-20T00:00:00+0000,914.0,914.0,914.0,914.0,4
2019-06-20T03:00:00+0000,914.5,914.5,914.5,914.5,1
2019-06-20T11:00:00+0000,915.5,915.5,915.5,915.5,4
2019-06-20T12:00:00+0000,918.375,919.25,918.375,919.25,3
2019-06-20T13:00:00+0000,924.625,924.625,924.625,924.625,1
2019-06-20T14:00:00+0000,927.0,927.0,927.0,927.0,2
2019-06-20T15:00:00+0000,925.25,926.75,925.25,926.75,2
2019-06-21T12:00:00+0000,921.375,921.375,921.375,921.375,2
2019-06-21T13:00:00+0000,923.0,923.0,923.0,923.0,2
2019-06-21T17:00:00+0000,919.0,919.0,919.0,919.0,1
2019-06-24T03:00:00+0000,924.375,924.625,921.375,924.625,3
2019-06-24T13:00:00+0000,918.75,918.75,918.75,918.75,1
2019-06-24T14:00:00+0000,918.5,918.5,918.5,918.5,1
2019-06-24T15:00:00+0000,918.75,920.75,918.75,920.0,6
