Time,Open,High,Low,Close,Volume
2001-03-09T06:00:00+0000,109.3,109.3,109.3,109.3,0
2001-03-12T06:00:00+0000,109.46,109.46,109.46,109.46,0
2001-03-13T06:00:00+0000,109.33,109.33,109.33,109.33,0
2001-03-14T06:00:00+0000,109.71,109.71,109.71,109.71,0
2001-03-15T06:00:00+0000,109.59,109.74,109.59,109.74,0
2001-03-16T06:00:00+0000,109.93,109.93,109.93,109.93,0
2001-03-19T06:00:00+0000,109.44,109.44,109.44,109.44,0
2001-03-20T06:00:00+0000,109.27,109.27,109.27,109.27,0
2001-03-21T06:00:00+0000,109.57,109.57,109.57,109.57,0
2001-03-22T06:00:00+0000,110.07,110.07,110.07,110.07,0
2001-03-23T06:00:00+0000,109.93,109.93,109.93,109.93,0
2001-03-26T06:00:00+0000,109.65,109.65,109.65,109.65,0
2001-03-27T06:00:00+0000,109.29,109.29,109.29,109.29,0
2001-03-28T06:00:00+0000,109.4,109.4,109.4,109.4,0
2001-03-29T06:00:00+0000,109.13,109.13,109.13,109.13,0
2001-03-30T06:00:00+0000,109.28,109.28,109.28,109.28,0
2001-04-02T05:00:00+0000,108.86,108.86,108.86,108.86,0
2001-04-03T05:00:00+0000,109.07,109.07,109.07,109.07,0
2001-04-04T05:00:00+0000,108.74,108.74,108.74,108.74,0
2001-04-05T05:00:00+0000,108.7,108.7,108.7,108.7,0
2001-04-06T05:00:00+0000,108.98,108.98,108.98,108.98,0
2001-04-09T05:00:00+0000,108.88,108.88,108.88,108.88,0
2001-04-10T05:00:00+0000,108.33,108.33,108.33,108.33,0
2001-04-11T05:00:00+0000,107.86,107.86,107.86,107.86,0
2001-04-12T05:00:00+0000,107.76,107.76,107.76,107.76,0
2001-04-17T05:00:00+0000,107.6,107.6,107.6,107.6,0
2001-04-18T05:00:00+0000,107.4,107.4,107.4,107.4,0
2001-04-19T05:00:00+0000,106.83,106.83,106.83,106.83,0
2001-04-20T05:00:00+0000,106.9,106.9,106.9,106.9,0
2001-04-23T05:00:00+0000,107.38,107.38,107.38,107.38,0
2001-04-24T05:00:00+0000,107.02,107.02,107.02,107.02,0
2001-04-25T05:00:00+0000,107.22,107.22,107.22,107.22,0
2001-04-26T05:00:00+0000,107.46,107.46,107.46,107.46,0
2001-04-27T05:00:00+0000,106.86,106.86,106.86,106.86,0
2001-04-30T05:00:00+0000,106.59,106.59,106.59,106.59,0
2001-05-02T05:00:00+0000,106.49,106.49,106.49,106.49,0
2001-05-03T05:00:00+0000,106.81,106.81,106.81,106.81,0
2001-05-04T05:00:00+0000,107.05,107.05,107.05,107.05,0
2001-05-07T05:00:00+0000,107.07,107.07,107.07,107.07,0
2001-05-08T05:00:00+0000,107.15,107.15,107.15,107.15,0
2001-05-09T05:00:00+0000,107.25,107.25,107.25,107.25,0
2001-05-10T05:00:00+0000,107.22,107.22,107.22,107.22,0
2001-05-11T05:00:00+0000,106.5,106.5,106.5,106.5,0
2001-05-14T05:00:00+0000,105.96,105.96,105.96,105.96,0
2001-05-15T05:00:00+0000,106.08,106.08,106.08,106.08,0
2001-05-16T05:00:00+0000,106.13,106.13,106.13,106.13,0
2001-05-17T05:00:00+0000,106.19,106.19,106.19,106.19,0
2001-05-18T05:00:00+0000,106.17,106.17,106.17,106.17,0
2001-05-21T05:00:00+0000,106.13,106.13,106.13,106.13,0
2001-05-22T05:00:00+0000,105.66,105.66,105.66,105.66,0
2001-05-23T05:00:00+0000,105.38,105.38,105.38,105.38,0
2001-05-24T05:00:00+0000,105.38,105.38,105.38,105.38,0
2001-05-25T05:00:00+0000,105.3,105.3,105.1,105.1,0
2001-05-28T05:00:00+0000,105.29,105.29,105.29,105.29,0
2001-05-29T05:00:00+0000,105.54,105.54,105.54,105.54,0
2001-05-30T05:00:00+0000,105.55,105.55,105.46,105.46,0
2001-05-31T05:00:00+0000,105.55,105.55,105.2,105.4,0
2001-06-01T05:00:00+0000,105.85,106.1,105.85,106.1,0
2001-06-04T05:00:00+0000,105.85,106.09,105.85,106.09,0
2001-06-05T05:00:00+0000,106.05,106.5,106.05,106.45,0
2001-06-06T05:00:00+0000,106.56,106.56,106.36,106.36,0
2001-06-07T05:00:00+0000,106.07,106.07,106.03,106.03,0
2001-06-08T05:00:00+0000,106.0,106.09,105.95,106.09,0
2001-06-11T05:00:00+0000,106.2,106.2,106.2,106.2,0
2001-06-12T05:00:00+0000,106.02,106.11,105.91,106.11,0
2001-06-13T05:00:00+0000,106.04,106.07,106.04,106.07,0
2001-06-14T05:00:00+0000,106.26,106.56,106.26,106.56,0
2001-06-15T05:00:00+0000,106.48,106.8,106.48,106.65,0
2001-06-18T05:00:00+0000,106.76,106.82,106.75,106.82,0
2001-06-19T05:00:00+0000,106.72,106.72,106.55,106.63,0
2001-06-20T05:00:00+0000,106.8,106.91,106.8,106.91,0
2001-06-21T05:00:00+0000,107.0,107.24,107.0,107.1,0
2001-06-22T05:00:00+0000,107.31,107.43,107.28,107.43,0
2001-06-25T05:00:00+0000,107.35,107.35,107.17,107.17,0
2001-06-26T05:00:00+0000,107.15,107.2,106.89,106.89,0
2001-06-27T05:00:00+0000,106.97,107.07,106.97,107.07,0
2001-06-28T05:00:00+0000,107.18,107.22,106.5,106.55,0
2001-06-29T05:00:00+0000,106.39,106.39,106.0,106.06,0
2001-07-02T05:00:00+0000,106.19,106.19,106.14,106.19,0
2001-07-03T05:00:00+0000,106.19,106.27,105.77,105.77,0
2001-07-04T05:00:00+0000,105.75,105.96,105.75,105.96,0
2001-07-05T05:00:00+0000,105.83,106.13,105.83,105.9,0
2001-07-06T05:00:00+0000,105.95,106.27,105.95,106.22,0
2001-07-09T05:00:00+0000,106.17,106.17,105.9,105.93,0
2001-07-10T05:00:00+0000,106.05,106.1,106.01,106.1,0
2001-07-11T05:00:00+0000,106.32,106.49,106.26,106.26,0
2001-07-12T05:00:00+0000,106.11,106.53,106.11,106.49,0
2001-07-13T05:00:00+0000,106.38,106.38,106.21,106.26,0
2001-07-16T05:00:00+0000,106.38,106.68,106.38,106.68,0
2001-07-17T05:00:00+0000,106.62,106.69,106.56,106.63,0
2001-07-18T05:00:00+0000,106.68,106.95,106.64,106.95,0
2001-07-19T05:00:00+0000,107.05,107.05,106.95,106.98,0
2001-07-20T05:00:00+0000,107.23,107.34,107.16,107.19,0
2001-07-23T05:00:00+0000,107.27,107.28,107.15,107.28,0
2001-07-24T05:00:00+0000,107.41,107.44,107.27,107.31,0
2001-07-25T05:00:00+0000,107.18,107.25,107.1,107.25,0
2001-07-26T05:00:00+0000,107.06,107.42,107.02,107.42,0
2001-07-27T05:00:00+0000,107.36,107.75,107.36,107.74,0
2001-07-30T05:00:00+0000,107.75,107.75,107.6,107.72,0
2001-07-31T05:00:00+0000,107.79,107.93,107.79,107.92,0
2001-08-01T05:00:00+0000,107.87,107.9,107.72,107.72,0
2001-08-02T05:00:00+0000,107.95,107.95,107.55,107.6,0
2001-08-03T05:00:00+0000,107.66,107.8,107.43,107.8,0
2001-08-06T05:00:00+0000,107.74,107.96,107.74,107.89,0
2001-08-07T05:00:00+0000,108.0,108.0,107.8,107.8,0
2001-08-08T05:00:00+0000,107.76,107.91,107.67,107.91,0
2001-08-09T05:00:00+0000,108.22,108.45,108.22,108.39,0
2001-08-10T05:00:00+0000,108.24,108.66,108.24,108.63,0
2001-08-13T05:00:00+0000,108.59,108.71,108.5,108.62,0
2001-08-14T05:00:00+0000,108.46,108.46,108.28,108.46,0
2001-08-15T05:00:00+0000,108.46,108.61,108.42,108.44,0
2001-08-16T05:00:00+0000,108.52,108.7,108.5,108.67,4448
2001-08-17T05:00:00+0000,108.66,109.06,108.66,108.94,0
2001-08-20T05:00:00+0000,109.03,109.03,108.76,108.85,6672
2001-08-21T05:00:00+0000,108.83,108.84,108.51,108.52,16970
2001-08-22T05:00:00+0000,108.68,108.71,108.1,108.3,7123
2001-08-23T05:00:00+0000,108.3,108.37,108.1,108.3,12933
2001-08-24T05:00:00+0000,108.27,108.27,107.95,108.02,0
2001-08-27T05:00:00+0000,108.03,108.14,107.93,108.14,63115
2001-08-28T05:00:00+0000,108.08,108.6,108.02,108.56,40975
2001-08-29T05:00:00+0000,108.66,108.71,108.45,108.58,73216
2001-08-30T05:00:00+0000,108.72,108.95,108.48,108.92,62596
2001-08-31T05:00:00+0000,108.89,109.0,108.55,108.71,116251
2001-09-03T05:00:00+0000,108.7,108.8,108.6,108.8,413525
2001-09-04T05:00:00+0000,108.7,108.7,107.7,107.7,571983
2001-09-05T05:00:00+0000,107.8,107.9,107.7,107.8,850772
2001-09-06T05:00:00+0000,107.7,108.2,107.4,108.1,894165
2001-09-07T05:00:00+0000,108.1,108.6,107.9,108.5,0
2001-09-10T05:00:00+0000,108.5,108.7,108.0,108.2,1038372
2001-09-11T05:00:00+0000,108.19,109.25,107.87,108.9,524720
2001-09-12T05:00:00+0000,109.15,109.25,108.35,108.5,724504
2001-09-13T05:00:00+0000,108.47,108.74,108.17,108.52,649865
2001-09-14T05:00:00+0000,108.54,109.14,108.48,108.92,767983
2001-09-17T05:00:00+0000,109.0,109.19,108.58,108.68,862945
2001-09-18T05:00:00+0000,108.69,108.87,108.45,108.48,795417
2001-09-19T05:00:00+0000,108.4,108.52,108.14,108.36,769017
2001-09-20T05:00:00+0000,108.33,108.5,108.04,108.25,843146
2001-09-21T05:00:00+0000,108.16,108.4,107.92,107.99,539428
2001-09-24T05:00:00+0000,107.95,108.01,107.65,107.94,694376
2001-09-25T05:00:00+0000,107.97,108.46,107.92,108.34,545525
2001-09-26T05:00:00+0000,108.35,108.65,108.24,108.64,622683
2001-09-27T05:00:00+0000,108.77,108.92,108.68,108.8,711106
2001-09-28T05:00:00+0000,108.8,109.14,108.59,108.64,482827
2001-10-01T05:00:00+0000,108.6,108.99,108.58,108.96,0
2001-10-02T05:00:00+0000,109.05,109.5,109.02,109.48,725934
2001-10-03T05:00:00+0000,109.62,109.89,109.55,109.85,825136
2001-10-04T05:00:00+0000,109.7,109.85,109.48,109.62,698616
2001-10-05T05:00:00+0000,109.7,109.95,109.68,109.87,546658
2001-10-08T05:00:00+0000,110.0,110.12,109.62,109.63,586337
2001-10-09T05:00:00+0000,109.73,109.78,109.38,109.43,583204
2001-10-10T05:00:00+0000,109.44,109.6,109.32,109.55,0
2001-10-11T05:00:00+0000,109.55,109.74,109.12,109.31,638132
2001-10-12T05:00:00+0000,109.28,109.69,109.25,109.59,466662
2001-10-15T05:00:00+0000,109.58,109.85,109.46,109.83,601662
2001-10-16T05:00:00+0000,109.9,109.95,109.68,109.89,739870
2001-10-17T05:00:00+0000,109.93,109.97,109.58,109.91,655655
2001-10-18T05:00:00+0000,110.0,110.17,109.92,110.15,862791
2001-10-19T05:00:00+0000,110.11,110.35,109.95,109.99,371133
2001-10-22T05:00:00+0000,109.94,110.29,109.88,110.24,593047
2001-10-23T05:00:00+0000,110.14,110.19,109.96,110.14,688028
2001-10-24T05:00:00+0000,110.18,110.58,110.18,110.5,841168
2001-10-25T05:00:00+0000,110.61,110.99,110.46,110.98,600720
2001-10-26T05:00:00+0000,110.92,111.17,110.75,111.05,548380
2001-10-29T06:00:00+0000,111.16,111.38,111.1,111.27,0
2001-10-30T06:00:00+0000,111.29,111.78,111.29,111.73,1049778
2001-10-31T06:00:00+0000,111.82,112.04,111.51,112.0,1144802
2001-11-01T06:00:00+0000,112.13,112.97,112.05,112.86,1055333
2001-11-02T06:00:00+0000,112.59,112.7,112.06,112.12,634153
2001-11-05T06:00:00+0000,112.11,112.5,111.92,112.38,678796
2001-11-06T06:00:00+0000,112.47,112.6,112.2,112.26,714352
2001-11-07T06:00:00+0000,112.46,112.82,112.42,112.71,1173329
2001-11-08T06:00:00+0000,112.76,113.11,112.28,112.41,673390
2001-11-09T06:00:00+0000,112.32,112.57,112.12,112.22,725034
2001-11-12T06:00:00+0000,112.2,112.66,111.79,112.36,982626
2001-11-13T06:00:00+0000,112.19,112.19,111.55,111.66,1181509
2001-11-14T06:00:00+0000,111.65,111.7,110.85,110.94,1208706
2001-11-15T06:00:00+0000,110.35,110.81,110.26,110.38,1258928
2001-11-16T06:00:00+0000,109.96,110.64,109.84,109.87,633378
2001-11-19T06:00:00+0000,109.91,110.67,109.91,110.59,596073
2001-11-20T06:00:00+0000,110.67,110.85,110.32,110.43,885387
