Time,Open,High,Low,Close,Volume
2014-03-24T05:00:00+0000,144.8,144.8,144.8,144.8,0
2014-03-25T05:00:00+0000,145.8,145.8,145.8,145.8,0
2014-03-26T05:00:00+0000,147.7,147.7,147.7,147.7,0
2014-03-27T05:00:00+0000,147.6,147.6,147.6,147.6,0
2014-03-28T05:00:00+0000,150.0,150.0,150.0,150.0,0
2014-03-31T05:00:00+0000,152.1,152.1,152.1,152.1,0
2014-04-01T05:00:00+0000,155.8,155.8,155.8,155.8,0
2014-04-02T05:00:00+0000,155.2,155.2,155.2,155.2,0
2014-04-03T05:00:00+0000,158.1,158.1,158.1,158.1,0
2014-04-04T05:00:00+0000,159.3,159.3,159.3,159.3,0
2014-04-07T05:00:00+0000,157.1,157.1,157.1,157.1,0
2014-04-08T05:00:00+0000,154.6,154.6,154.6,154.6,0
2014-04-09T05:00:00+0000,153.7,153.7,153.7,153.7,0
2014-04-10T05:00:00+0000,151.0,151.0,151.0,151.0,0
2014-04-11T05:00:00+0000,149.1,149.1,149.1,149.1,0
2014-04-14T05:00:00+0000,148.9,148.9,148.9,148.9,0
2014-04-15T05:00:00+0000,145.9,145.9,145.9,145.9,0
2014-04-16T05:00:00+0000,149.7,149.7,149.7,149.7,0
2014-04-17T05:00:00+0000,150.7,150.7,150.7,150.7,0
2014-04-22T05:00:00+0000,153.5,153.5,153.5,153.5,0
2014-04-23T05:00:00+0000,151.9,151.9,151.9,151.9,0
2014-04-24T05:00:00+0000,152.2,152.2,152.2,152.2,0
2014-04-25T05:00:00+0000,149.3,149.3,149.3,149.3,0
2014-04-28T05:00:00+0000,149.5,149.5,149.5,149.5,0
2014-04-29T05:00:00+0000,153.0,153.0,153.0,153.0,0
2014-04-30T05:00:00+0000,151.0,151.0,151.0,151.0,0
2014-05-02T05:00:00+0000,150.3,150.3,150.3,150.3,0
2014-05-05T05:00:00+0000,149.8,149.8,149.8,149.8,0
2014-05-06T05:00:00+0000,148.5,148.5,148.5,148.5,0
2014-05-07T05:00:00+0000,147.4,147.4,147.4,147.4,0
2014-05-08T05:00:00+0000,151.6,151.6,151.6,151.6,0
2014-05-09T05:00:00+0000,148.6,148.6,148.6,148.6,0
2014-05-12T05:00:00+0000,149.3,149.3,149.3,149.3,0
2014-05-13T05:00:00+0000,149.2,149.2,149.2,149.2,0
2014-05-14T05:00:00+0000,148.4,148.4,148.4,148.4,0
2014-05-15T05:00:00+0000,142.6,142.6,142.6,142.6,0
2014-05-16T05:00:00+0000,144.5,144.5,144.5,144.5,0
2014-05-19T05:00:00+0000,143.2,143.2,143.2,143.2,0
2014-05-20T05:00:00+0000,144.6,144.6,144.6,144.6,0
2014-05-21T05:00:00+0000,145.9,145.9,145.9,145.9,0
2014-05-22T05:00:00+0000,145.8,145.8,145.8,145.8,0
2014-05-23T05:00:00+0000,147.4,147.4,147.4,147.4,0
2014-05-26T05:00:00+0000,150.5,150.5,150.5,150.5,0
2014-05-27T05:00:00+0000,151.2,151.2,151.2,151.2,0
2014-05-28T05:00:00+0000,152.5,152.5,152.5,152.5,0
2014-05-29T05:00:00+0000,151.6,151.6,151.6,151.6,0
2014-05-30T05:00:00+0000,151.9,151.9,151.9,151.9,0
2014-06-02T05:00:00+0000,152.3,152.3,152.3,152.3,0
2014-06-03T05:00:00+0000,151.3,151.3,151.3,151.3,0
2014-06-04T05:00:00+0000,152.0,152.0,152.0,152.0,0
2014-06-05T05:00:00+0000,154.2,154.2,154.2,154.2,0
2014-06-06T05:00:00+0000,158.1,158.1,158.1,158.1,0
2014-06-09T05:00:00+0000,159.7,159.7,159.7,159.7,0
2014-06-10T05:00:00+0000,159.6,159.6,159.6,159.6,0
2014-06-11T05:00:00+0000,156.2,156.2,156.2,156.2,0
2014-06-12T05:00:00+0000,155.6,155.6,155.6,155.6,0
2014-06-13T05:00:00+0000,155.9,155.9,155.9,155.9,0
2014-06-16T05:00:00+0000,153.9,153.9,153.9,153.9,0
2014-06-17T05:00:00+0000,154.7,154.7,154.7,154.7,0
2014-06-18T05:00:00+0000,154.3,154.3,154.3,154.3,0
2014-06-19T05:00:00+0000,155.4,155.4,155.4,155.4,0
2014-06-20T05:00:00+0000,152.5,152.5,152.5,152.5,0
2014-06-23T05:00:00+0000,151.0,151.0,151.0,151.0,0
2014-06-24T05:00:00+0000,149.6,149.6,149.6,149.6,0
2014-06-25T05:00:00+0000,148.2,148.2,148.2,148.2,0
2014-06-26T05:00:00+0000,146.8,146.8,146.8,146.8,0
2014-06-27T05:00:00+0000,146.7,146.7,146.7,146.7,0
2014-06-30T05:00:00+0000,145.5,145.5,145.5,145.5,0
2014-07-01T05:00:00+0000,148.7,148.7,148.7,148.7,0
2014-07-02T05:00:00+0000,149.1,149.1,149.1,149.1,0
2014-07-03T05:00:00+0000,150.8,150.8,150.8,150.8,0
2014-07-04T05:00:00+0000,147.6,147.6,147.6,147.6,0
2014-07-07T05:00:00+0000,145.6,145.6,145.6,145.6,0
2014-07-08T05:00:00+0000,141.4,141.4,141.4,141.4,0
2014-07-09T05:00:00+0000,143.0,143.0,143.0,143.0,0
2014-07-10T05:00:00+0000,139.8,139.8,139.8,139.8,0
2014-07-11T05:00:00+0000,140.0,140.0,140.0,140.0,0
2014-07-14T05:00:00+0000,142.0,142.0,142.0,142.0,0
2014-07-15T05:00:00+0000,140.6,140.6,140.6,140.6,0
2014-07-16T05:00:00+0000,144.0,144.0,144.0,144.0,0
2014-07-17T05:00:00+0000,141.2,141.2,141.2,141.2,0
2014-07-18T05:00:00+0000,141.6,141.6,141.6,141.6,0
2014-07-21T05:00:00+0000,140.2,140.2,140.2,140.2,0
2014-07-22T05:00:00+0000,142.3,142.3,142.3,142.3,0
2014-07-23T05:00:00+0000,143.0,143.0,143.0,143.0,0
2014-07-24T05:00:00+0000,147.1,147.1,147.1,147.1,0
2014-07-25T05:00:00+0000,146.6,146.6,146.6,146.6,0
2014-07-28T05:00:00+0000,145.8,145.8,145.8,145.8,0
2014-07-29T05:00:00+0000,146.7,146.7,146.7,146.7,0
2014-07-30T05:00:00+0000,146.9,146.9,146.9,146.9,0
2014-07-31T05:00:00+0000,143.3,143.3,143.3,143.3,0
2014-08-01T05:00:00+0000,141.7,141.7,141.7,141.7,0
2014-08-04T05:00:00+0000,142.5,142.5,142.5,142.5,0
2014-08-05T05:00:00+0000,140.0,140.0,140.0,140.0,0
2014-08-06T05:00:00+0000,137.0,137.0,137.0,137.0,0
2014-08-07T05:00:00+0000,134.9,134.9,134.9,134.9,0
2014-08-08T05:00:00+0000,135.5,135.5,135.5,135.5,0
2014-08-11T05:00:00+0000,136.4,136.4,136.4,136.4,0
2014-08-12T05:00:00+0000,136.5,136.5,136.5,136.5,0
2014-08-13T05:00:00+0000,138.4,138.4,138.4,138.4,0
2014-08-14T05:00:00+0000,137.5,137.5,137.5,137.5,0
2014-08-15T05:00:00+0000,136.3,136.3,136.3,136.3,0
2014-08-18T05:00:00+0000,138.5,138.5,138.5,138.5,0
2014-08-19T05:00:00+0000,139.1,139.1,139.1,139.1,0
2014-08-20T05:00:00+0000,138.7,138.7,138.7,138.7,0
2014-08-21T05:00:00+0000,141.3,141.3,141.3,141.3,2
2014-08-22T05:00:00+0000,142.0,142.0,141.1,141.3,2
2014-08-25T05:00:00+0000,143.4,144.3,143.1,144.3,1
2014-08-26T05:00:00+0000,146.2,147.2,146.2,147.2,0
2014-08-27T05:00:00+0000,148.2,148.2,148.2,148.2,0
2014-08-28T05:00:00+0000,145.2,145.2,145.2,145.2,3
2014-08-29T05:00:00+0000,145.1,145.1,145.1,145.1,70
2014-09-01T05:00:00+0000,144.0,144.8,144.0,144.8,6
2014-09-02T05:00:00+0000,145.8,145.8,145.2,145.4,29863
2014-09-03T05:00:00+0000,147.1,148.7,146.7,148.5,38996
2014-09-04T05:00:00+0000,147.9,154.3,147.8,153.5,3866
2014-09-05T05:00:00+0000,154.1,154.5,153.2,154.1,13739
2014-09-08T05:00:00+0000,153.6,154.2,152.8,153.8,6613
2014-09-09T05:00:00+0000,153.9,153.9,150.8,151.5,40755
2014-09-10T05:00:00+0000,150.5,152.4,150.0,152.1,5705
2014-09-11T05:00:00+0000,151.9,152.7,150.7,151.6,64022
2014-09-12T05:00:00+0000,152.1,152.5,151.5,152.0,55809
2014-09-15T05:00:00+0000,151.0,151.7,150.0,150.3,86306
2014-09-16T05:00:00+0000,150.3,150.3,148.5,149.5,125011
2014-09-17T05:00:00+0000,150.2,152.7,150.0,151.6,92380
2014-09-18T05:00:00+0000,151.9,154.0,151.8,153.0,103635
2014-09-19T05:00:00+0000,153.5,155.4,152.3,153.5,68742
2014-09-22T05:00:00+0000,151.8,152.2,149.7,150.6,96303
2014-09-23T05:00:00+0000,150.2,150.6,147.7,148.1,57936
2014-09-24T05:00:00+0000,148.8,149.8,146.6,149.4,105151
2014-09-25T05:00:00+0000,149.1,151.1,147.5,147.9,54231
2014-09-26T05:00:00+0000,148.6,150.9,147.4,149.5,61006
2014-09-29T05:00:00+0000,150.1,150.1,145.6,146.7,78260
2014-09-30T05:00:00+0000,146.8,149.4,146.7,149.2,72670
2014-10-01T05:00:00+0000,148.0,150.5,147.9,149.2,200656
2014-10-02T05:00:00+0000,148.6,149.2,141.9,143.1,67428
2014-10-03T05:00:00+0000,143.8,146.4,143.3,145.5,71044
2014-10-06T05:00:00+0000,147.1,148.5,145.3,145.9,81508
2014-10-07T05:00:00+0000,145.0,146.0,141.2,143.2,90592
