Time,Open,High,Low,Close,Volume
2016-12-30T06:00:00+0000,9364,9438,9358,9393,194
2017-01-03T06:00:00+0000,9379,9500,9332,9450,119
2017-01-04T06:00:00+0000,9445,9502,9420,9444,223
2017-01-05T06:00:00+0000,9442,9640,9442,9610,220
2017-01-06T06:00:00+0000,9601,9684,9585,9615,204
2017-01-09T06:00:00+0000,9623,9669,9577,9600,276
2017-01-10T06:00:00+0000,9592,9680,9574,9668,589
2017-01-11T06:00:00+0000,9678,9766,9670,9738,371
2017-01-12T06:00:00+0000,9730,9797,9698,9745,392
2017-01-13T06:00:00+0000,9749,9824,9733,9790,425
2017-01-16T06:00:00+0000,9797,9798,9640,9686,338
2017-01-17T06:00:00+0000,9676,9722,9660,9708,539
2017-01-18T06:00:00+0000,9712,9860,9711,9821,488
2017-01-19T06:00:00+0000,9816,9833,9744,9794,550
2017-01-20T06:00:00+0000,9791,9793,9727,9744,2025
2017-01-23T06:00:00+0000,9745,9835,9727,9737,1611
2017-01-24T06:00:00+0000,9737,9795,9728,9750,3202
2017-01-25T06:00:00+0000,9754,9817,9731,9758,8029
2017-01-26T06:00:00+0000,9758,9898,9757,9874,5289
2017-01-27T06:00:00+0000,9875,9878,9790,9830,11108
2017-02-01T06:00:00+0000,9788,9791,9672,9759,9945
2017-02-02T06:00:00+0000,9761,9813,9677,9708,11506
2017-02-03T06:00:00+0000,9706,9753,9633,9676,14042
2017-02-06T06:00:00+0000,9674,9859,9674,9834,10566
2017-02-07T06:00:00+0000,9839,9877,9794,9831,17549
2017-02-08T06:00:00+0000,9830,9989,9734,9949,16336
2017-02-09T06:00:00+0000,9950,10109,9921,10068,11359
2017-02-10T06:00:00+0000,10071,10189,10067,10129,11338
2017-02-13T06:00:00+0000,10133,10268,10108,10244,10669
2017-02-14T06:00:00+0000,10244,10290,10206,10265,14989
2017-02-15T06:00:00+0000,10267,10491,10228,10454,16099
2017-02-16T06:00:00+0000,10455,10519,10389,10460,13924
2017-02-17T06:00:00+0000,10452,10478,10315,10348,12846
2017-02-20T06:00:00+0000,10344,10476,10304,10451,13547
2017-02-21T06:00:00+0000,10454,10520,10377,10403,11039
2017-02-22T06:00:00+0000,10415,10541,10409,10533,13247
2017-02-23T06:00:00+0000,10533,10590,10468,10523,10668
2017-02-24T06:00:00+0000,10525,10575,10414,10444,4872
2017-02-27T06:00:00+0000,10439,10439,10332,10362,4872
