Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,96.905,96.92,96.905,96.905,0
2008-06-27T05:00:00+0000,96.97,96.975,96.95,96.97,0
2008-06-30T05:00:00+0000,96.94,96.94,96.94,96.94,0
2008-07-01T05:00:00+0000,96.97,96.97,96.97,96.97,0
2008-07-02T05:00:00+0000,97.02,97.02,97.02,97.02,0
2008-07-03T05:00:00+0000,97.06,97.06,97.06,97.06,0
2008-07-07T05:00:00+0000,97.155,97.155,97.155,97.155,0
2008-07-08T05:00:00+0000,97.215,97.215,97.215,97.215,0
2008-07-09T05:00:00+0000,97.36,97.36,97.36,97.36,0
2008-07-10T05:00:00+0000,97.38,97.38,97.34,97.34,100
2008-07-11T05:00:00+0000,97.245,97.245,97.245,97.245,0
2008-07-14T05:00:00+0000,97.325,97.325,97.325,97.325,0
2008-07-15T05:00:00+0000,97.425,97.425,97.425,97.425,0
2008-07-16T05:00:00+0000,97.38,97.38,97.38,97.38,0
2008-07-17T05:00:00+0000,97.17,97.17,97.17,97.17,0
2008-07-18T05:00:00+0000,97.08,97.08,97.08,97.08,0
2008-07-21T05:00:00+0000,97.05,97.11,97.05,97.11,200
2008-07-22T05:00:00+0000,97.05,97.05,97.05,97.05,0
2008-07-23T05:00:00+0000,96.95,96.95,96.95,96.95,0
2008-07-24T05:00:00+0000,97.17,97.17,97.17,97.17,0
2008-07-25T05:00:00+0000,97.12,97.12,97.12,97.12,50
2008-07-28T05:00:00+0000,97.23,97.23,97.23,97.23,0
2008-07-29T05:00:00+0000,97.195,97.195,97.195,97.195,0
2008-07-30T05:00:00+0000,97.22,97.22,97.19,97.19,10
2008-07-31T05:00:00+0000,97.24,97.24,97.24,97.24,0
2008-08-01T05:00:00+0000,97.25,97.265,97.22,97.22,40
2008-08-04T05:00:00+0000,97.2,97.2,97.2,97.2,0
2008-08-05T05:00:00+0000,97.2,97.245,97.2,97.245,211
2008-08-06T05:00:00+0000,97.235,97.235,97.235,97.235,0
2008-08-07T05:00:00+0000,97.35,97.35,97.35,97.35,0
2008-08-08T05:00:00+0000,97.38,97.38,97.29,97.31,140
2008-08-11T05:00:00+0000,97.265,97.265,97.265,97.265,0
2008-08-12T05:00:00+0000,97.405,97.405,97.405,97.405,0
2008-08-13T05:00:00+0000,97.455,97.455,97.4,97.41,27
2008-08-14T05:00:00+0000,97.405,97.405,97.405,97.405,0
2008-08-15T05:00:00+0000,97.455,97.465,97.45,97.465,7
2008-08-18T05:00:00+0000,97.505,97.505,97.485,97.485,30
2008-08-19T05:00:00+0000,97.525,97.525,97.525,97.525,0
2008-08-20T05:00:00+0000,97.57,97.57,97.57,97.57,0
2008-08-21T05:00:00+0000,97.55,97.55,97.55,97.55,0
2008-08-22T05:00:00+0000,97.425,97.425,97.425,97.425,0
2008-08-25T05:00:00+0000,97.49,97.49,97.49,97.49,0
2008-08-26T05:00:00+0000,97.5,97.5,97.5,97.5,0
2008-08-27T05:00:00+0000,97.575,97.575,97.575,97.575,0
2008-08-28T05:00:00+0000,97.56,97.56,97.56,97.56,0
2008-08-29T05:00:00+0000,97.55,97.55,97.55,97.55,0
2008-09-02T05:00:00+0000,97.56,97.615,97.56,97.615,72
2008-09-03T05:00:00+0000,97.65,97.65,97.65,97.65,0
