Time,Open,High,Low,Close,Volume
2024-06-28T05:00:00+0000,11917,11917,11917,11917,0
2024-07-01T05:00:00+0000,11937,11937,11937,11937,0
2024-07-02T05:00:00+0000,12190,12190,12064,12064,1
2024-07-03T05:00:00+0000,12045,12045,12045,12045,0
2024-07-04T05:00:00+0000,12029,12029,12029,12029,0
2024-07-05T05:00:00+0000,11950,11950,11881,11881,1
2024-07-08T05:00:00+0000,11870,11870,11870,11870,0
2024-07-09T05:00:00+0000,11991,11991,11991,11991,0
2024-07-10T05:00:00+0000,11949,11949,11949,11949,0
2024-07-11T05:00:00+0000,12064,12064,12064,12064,0
2024-07-12T05:00:00+0000,12141,12141,12141,12141,0
2024-07-15T05:00:00+0000,12611,12611,12173,12173,1
2024-07-16T05:00:00+0000,12192,12192,12192,12192,0
2024-07-17T05:00:00+0000,12267,12267,12267,12267,0
2024-07-18T05:00:00+0000,12298,12298,12298,12298,0
2024-07-19T05:00:00+0000,12285,12285,12285,12285,0
2024-07-22T05:00:00+0000,12210,12210,12210,12210,0
2024-07-23T05:00:00+0000,12200,12200,12050,12050,1
2024-07-24T05:00:00+0000,12031,12031,12031,12031,0
2024-07-25T05:00:00+0000,11950,11950,11920,11920,1
2024-07-26T05:00:00+0000,11840,11840,11840,11840,0
2024-07-29T05:00:00+0000,11801,11801,11801,11801,0
2024-07-30T05:00:00+0000,11800,11800,11716,11716,1
2024-07-31T05:00:00+0000,11871,11871,11871,11871,0
2024-08-01T05:00:00+0000,11800,11800,11800,11800,0
2024-08-02T05:00:00+0000,11671,11671,11671,11671,0
2024-08-05T05:00:00+0000,11650,11650,11650,11650,0
2024-08-06T05:00:00+0000,11610,11610,11500,11500,1
2024-08-07T05:00:00+0000,11474,11474,11474,11474,0
2024-08-08T05:00:00+0000,11570,11570,11570,11570,0
2024-08-09T05:00:00+0000,11610,11610,11610,11610,0
2024-08-12T05:00:00+0000,11581,11581,11581,11581,0
2024-08-13T05:00:00+0000,11564,11564,11564,11564,0
2024-08-14T05:00:00+0000,11491,11491,11491,11491,0
2024-08-15T05:00:00+0000,11640,11640,11640,11640,0
2024-08-16T05:00:00+0000,11735,11735,11735,11735,0
2024-08-19T05:00:00+0000,11800,11800,11800,11800,0
2024-08-20T05:00:00+0000,11717,11717,11717,11717,0
2024-08-21T05:00:00+0000,11701,11701,11701,11701,0
2024-08-22T05:00:00+0000,11751,11751,11751,11751,0
2024-08-23T05:00:00+0000,11821,11821,11821,11821,0
2024-08-26T05:00:00+0000,11744,11744,11744,11744,0
2024-08-27T05:00:00+0000,11773,11773,11773,11773,0
2024-08-28T05:00:00+0000,11650,11650,11650,11650,0
2024-08-29T05:00:00+0000,11650,11650,11650,11650,0
2024-08-30T05:00:00+0000,11760,11760,11760,11760,0
2024-09-02T05:00:00+0000,11680,11680,11680,11680,0
2024-09-03T05:00:00+0000,11660,11660,11660,11660,0
2024-09-04T05:00:00+0000,11620,11620,11550,11550,1
2024-09-05T05:00:00+0000,11550,11550,11550,11550,0
2024-09-06T05:00:00+0000,11472,11472,11472,11472,0
2024-09-09T05:00:00+0000,11472,11472,11330,11330,4
2024-09-10T05:00:00+0000,11350,11350,11333,11333,1
2024-09-11T05:00:00+0000,11311,11311,11311,11311,0
2024-09-12T05:00:00+0000,11262,11262,11262,11262,0
2024-09-13T05:00:00+0000,11210,11210,11210,11210,0
2024-09-16T05:00:00+0000,11250,11250,11250,11250,0
