Time,Open,High,Low,Close,Volume
2022-03-15T11:00:00+0000,1.3041,1.3041,1.3041,1.3041,1
2022-03-15T12:00:00+0000,1.3057,1.3057,1.3057,1.3057,1
2022-03-15T13:00:00+0000,1.3052,1.3053,1.3052,1.3053,2
2022-03-15T15:00:00+0000,1.307,1.307,1.3057,1.3057,2
2022-03-15T17:00:00+0000,1.3037,1.3037,1.3037,1.3037,1
2022-03-15T18:00:00+0000,1.3019,1.3019,1.3019,1.3019,1
2022-03-16T08:00:00+0000,1.3038,1.3038,1.3038,1.3038,1
2022-03-16T11:00:00+0000,1.3081,1.3081,1.3079,1.3079,2
2022-03-16T12:00:00+0000,1.3076,1.3076,1.3074,1.3074,2
2022-03-16T14:00:00+0000,1.3066,1.3066,1.3064,1.3064,2
2022-03-16T15:00:00+0000,1.3087,1.3087,1.3072,1.3074,7
2022-03-16T16:00:00+0000,1.3081,1.3081,1.3081,1.3081,1
2022-03-16T17:00:00+0000,1.3091,1.3091,1.3091,1.3091,1
2022-03-16T18:00:00+0000,1.3062,1.3104,1.3062,1.3099,26
2022-03-16T19:00:00+0000,1.3097,1.3128,1.3097,1.3128,5
2022-03-16T20:00:00+0000,1.3126,1.3126,1.3126,1.3126,1
2022-03-16T22:00:00+0000,1.3114,1.3114,1.3112,1.3112,2
2022-03-17T06:00:00+0000,1.3145,1.3152,1.3145,1.3147,9
2022-03-17T09:00:00+0000,1.3161,1.3161,1.3161,1.3161,1
2022-03-17T10:00:00+0000,1.3145,1.3157,1.3145,1.3157,4
2022-03-17T11:00:00+0000,1.3175,1.3175,1.3175,1.3175,6
2022-03-17T12:00:00+0000,1.3143,1.3143,1.3082,1.3103,4
2022-03-17T13:00:00+0000,1.3094,1.3102,1.3093,1.3093,9
2022-03-17T14:00:00+0000,1.3111,1.3119,1.3111,1.3119,15
2022-03-17T15:00:00+0000,1.3138,1.3138,1.3138,1.3138,5
2022-03-17T17:00:00+0000,1.3158,1.3158,1.3158,1.3158,1
2022-03-17T20:00:00+0000,1.3136,1.3136,1.3135,1.3135,4
2022-03-17T23:00:00+0000,1.3145,1.3145,1.3145,1.3145,2
2022-03-18T00:00:00+0000,1.317,1.317,1.3151,1.3151,6
2022-03-18T01:00:00+0000,1.3149,1.3149,1.3147,1.3147,2
2022-03-18T02:00:00+0000,1.3145,1.3145,1.3145,1.3145,1
2022-03-18T03:00:00+0000,1.3143,1.3143,1.3143,1.3143,1
2022-03-18T05:00:00+0000,1.3153,1.3153,1.3153,1.3153,1
2022-03-18T07:00:00+0000,1.314,1.314,1.3133,1.3133,4
2022-03-18T08:00:00+0000,1.314,1.314,1.3129,1.3129,3
2022-03-18T09:00:00+0000,1.3127,1.3127,1.3124,1.3124,2
2022-03-18T10:00:00+0000,1.312,1.312,1.312,1.312,1
2022-03-18T13:00:00+0000,1.3115,1.3115,1.3115,1.3115,1
2022-03-18T15:00:00+0000,1.3167,1.3167,1.3167,1.3167,16
2022-03-18T18:00:00+0000,1.3175,1.3175,1.3168,1.3168,2
2022-03-18T19:00:00+0000,1.3182,1.3182,1.3176,1.3176,4
2022-03-18T20:00:00+0000,1.3174,1.3174,1.3174,1.3174,1
2022-03-20T22:00:00+0000,1.3165,1.3165,1.3165,1.3165,1
2022-03-21T00:00:00+0000,1.3153,1.3153,1.3148,1.3148,2
2022-03-21T05:00:00+0000,1.3146,1.3146,1.3146,1.3146,1
2022-03-21T07:00:00+0000,1.3141,1.3141,1.3141,1.3141,1
2022-03-21T09:00:00+0000,1.3139,1.3139,1.3139,1.3139,1
2022-03-21T10:00:00+0000,1.3137,1.3137,1.3132,1.3132,2
2022-03-21T13:00:00+0000,1.3168,1.3179,1.3168,1.3179,2
2022-03-21T14:00:00+0000,1.3181,1.3187,1.318,1.318,16
2022-03-21T15:00:00+0000,1.318,1.3192,1.318,1.3192,2
2022-03-21T16:00:00+0000,1.3192,1.3192,1.3192,1.3192,1
2022-03-21T17:00:00+0000,1.3178,1.3178,1.3178,1.3178,1
2022-03-21T18:00:00+0000,1.317,1.317,1.3156,1.3156,4
2022-03-21T19:00:00+0000,1.3154,1.3154,1.3152,1.3152,2
