Time,Open,High,Low,Close,Volume
2024-01-25T06:00:00+0000,188.125,190.0,187.4,189.325,762
2024-01-26T06:00:00+0000,189.2,190.9,189.15,190.225,982
2024-01-29T06:00:00+0000,190.0,191.15,189.575,189.725,640
2024-01-30T06:00:00+0000,188.975,190.775,188.975,190.6,443
2024-01-31T06:00:00+0000,190.375,190.8,190.175,190.475,242
2024-02-01T06:00:00+0000,190.875,192.45,190.725,192.15,1092
2024-02-02T06:00:00+0000,192.0,192.75,191.8,192.15,637
2024-02-05T06:00:00+0000,192.2,192.35,190.75,190.925,567
2024-02-06T06:00:00+0000,190.925,192.475,190.65,192.125,862
2024-02-07T06:00:00+0000,191.925,192.2,191.05,191.4,642
2024-02-08T06:00:00+0000,191.825,192.675,191.675,191.85,847
2024-02-09T06:00:00+0000,191.725,192.225,191.2,191.725,540
2024-02-12T06:00:00+0000,191.725,192.325,191.225,191.9,713
2024-02-13T06:00:00+0000,191.325,191.625,191.0,191.2,568
2024-02-14T06:00:00+0000,191.05,191.15,188.7,189.575,371
2024-02-15T06:00:00+0000,189.5,189.975,188.55,189.875,675
2024-02-16T06:00:00+0000,189.125,191.475,189.125,190.675,601
2024-02-20T06:00:00+0000,190.675,191.9,190.45,191.5,574
2024-02-21T06:00:00+0000,191.3,192.675,191.175,192.1,732
2024-02-22T06:00:00+0000,192.1,192.525,190.925,191.15,634
2024-02-23T06:00:00+0000,191.05,192.375,190.475,192.325,1035
2024-02-26T06:00:00+0000,190.75,192.8,190.675,192.55,733
2024-02-27T06:00:00+0000,192.5,193.05,192.05,192.4,777
2024-02-28T06:00:00+0000,192.35,192.35,190.975,191.475,655
2024-02-29T06:00:00+0000,191.05,191.425,190.225,191.0,731
2024-03-01T06:00:00+0000,191.175,192.5,191.15,192.45,833
2024-03-04T06:00:00+0000,192.35,192.45,191.725,192.125,897
2024-03-05T06:00:00+0000,192.5,192.85,191.975,192.75,849
2024-03-06T06:00:00+0000,192.575,192.875,192.0,192.5,553
2024-03-07T06:00:00+0000,192.5,193.5,192.275,193.45,701
2024-03-08T06:00:00+0000,193.1,194.125,192.475,192.75,927
2024-03-11T05:00:00+0000,192.5,192.65,191.85,192.475,882
2024-03-12T05:00:00+0000,192.25,193.425,192.25,193.025,643
2024-03-13T05:00:00+0000,193.175,194.425,193.1,194.3,865
2024-03-14T05:00:00+0000,194.35,194.85,192.075,192.4,1045
2024-03-15T05:00:00+0000,192.5,193.45,192.1,192.675,720
2024-03-18T05:00:00+0000,193.1,194.1,192.75,194.05,681
2024-03-19T05:00:00+0000,194.05,194.45,193.575,194.2,923
2024-03-20T05:00:00+0000,194.075,194.4,193.375,193.625,747
2024-03-21T05:00:00+0000,193.625,194.4,192.575,193.2,1326
2024-03-22T05:00:00+0000,193.0,193.05,190.95,191.45,1357
2024-03-25T05:00:00+0000,190.775,192.425,189.775,190.475,1099
2024-03-26T05:00:00+0000,190.35,190.55,186.125,187.275,2844
2024-03-27T05:00:00+0000,187.35,187.825,186.425,187.525,1581
2024-03-28T05:00:00+0000,187.55,189.25,186.75,188.975,1581
2024-04-01T05:00:00+0000,188.625,189.425,182.875,183.425,2218
2024-04-02T05:00:00+0000,183.775,185.15,183.05,184.275,3038
2024-04-03T05:00:00+0000,184.125,184.325,181.95,183.45,1597
2024-04-04T05:00:00+0000,183.75,185.15,183.275,184.575,1806
2024-04-05T05:00:00+0000,184.525,184.675,180.8,181.6,1769
2024-04-08T05:00:00+0000,182.0,182.6,181.175,181.975,1677
2024-04-09T05:00:00+0000,181.975,183.5,181.975,183.25,1408
2024-04-10T05:00:00+0000,183.125,183.925,181.1,181.8,1154
2024-04-11T05:00:00+0000,181.25,182.475,180.6,182.35,1206
2024-04-12T05:00:00+0000,182.15,182.75,178.975,180.0,2080
2024-04-15T05:00:00+0000,180.45,182.45,180.45,181.675,1973
2024-04-16T05:00:00+0000,181.925,183.525,181.075,183.225,1734
2024-04-17T05:00:00+0000,183.1,183.55,182.725,183.3,1033
2024-04-18T05:00:00+0000,183.3,184.575,183.1,184.35,1977
2024-04-19T05:00:00+0000,184.0,184.625,183.575,184.35,1973
2024-04-22T05:00:00+0000,185.475,187.725,185.3,187.25,2762
2024-04-23T05:00:00+0000,187.125,188.5,186.175,187.575,3701
2024-04-24T05:00:00+0000,187.225,188.35,185.875,186.15,3192
2024-04-25T05:00:00+0000,185.875,188.025,184.775,187.675,2481
2024-04-26T05:00:00+0000,187.7,189.175,187.45,188.375,1809
2024-04-29T05:00:00+0000,188.475,188.925,187.675,187.925,1318
2024-04-30T05:00:00+0000,187.5,187.5,184.975,185.65,4185
2024-05-01T05:00:00+0000,185.625,186.15,182.425,183.35,2864
2024-05-02T05:00:00+0000,186.025,186.925,185.4,185.65,2370
2024-05-03T05:00:00+0000,185.95,186.8,185.5,185.95,2021
