Time,Open,High,Low,Close,Volume
2018-06-08T05:00:00+0000,108.16,108.16,108.16,108.16,0
2018-06-11T05:00:00+0000,109.7,109.7,109.7,109.7,0
2018-06-12T05:00:00+0000,109.78,109.78,109.78,109.78,0
2018-06-13T05:00:00+0000,109.97,109.97,109.97,109.97,0
2018-06-14T05:00:00+0000,110.4,110.4,110.4,110.4,0
2018-06-15T05:00:00+0000,110.79,110.79,110.79,110.79,0
2018-06-18T05:00:00+0000,111.08,111.08,111.08,111.08,0
2018-06-19T05:00:00+0000,110.97,110.97,110.97,110.97,0
2018-06-20T05:00:00+0000,111.03,111.03,111.03,111.03,0
2018-06-21T05:00:00+0000,110.26,110.26,110.26,110.26,0
2018-06-22T05:00:00+0000,110.32,110.32,110.32,110.32,0
2018-06-25T05:00:00+0000,110.03,110.03,110.03,110.03,0
2018-06-26T05:00:00+0000,109.83,109.83,109.83,109.83,0
2018-06-27T05:00:00+0000,110.21,110.21,110.21,110.21,0
2018-06-28T05:00:00+0000,110.26,110.26,110.26,110.26,0
2018-06-29T05:00:00+0000,110.67,110.67,110.67,110.67,0
2018-07-02T05:00:00+0000,110.77,110.77,110.77,110.77,0
2018-07-03T05:00:00+0000,110.56,110.56,110.56,110.56,0
2018-07-04T05:00:00+0000,110.58,110.58,110.58,110.58,0
2018-07-05T05:00:00+0000,110.23,110.23,110.23,110.23,0
2018-07-06T05:00:00+0000,109.64,109.64,109.64,109.64,0
2018-07-09T05:00:00+0000,109.86,109.86,109.86,109.86,0
2018-07-10T05:00:00+0000,109.88,109.88,109.88,109.88,0
2018-07-11T05:00:00+0000,109.76,109.76,109.76,109.76,0
2018-07-12T05:00:00+0000,109.97,109.97,109.97,109.97,0
2018-07-13T05:00:00+0000,110.14,110.14,110.14,110.14,0
2018-07-16T05:00:00+0000,110.23,110.23,110.23,110.23,0
2018-07-17T05:00:00+0000,110.59,110.59,110.59,110.59,0
2018-07-18T05:00:00+0000,110.52,110.52,110.52,110.52,0
2018-07-19T05:00:00+0000,110.62,110.62,110.62,110.62,0
2018-07-20T05:00:00+0000,110.44,110.44,110.44,110.44,0
2018-07-23T05:00:00+0000,110.37,110.37,110.37,110.37,0
2018-07-24T05:00:00+0000,110.34,110.34,110.34,110.34,0
2018-07-25T05:00:00+0000,110.3,110.3,110.3,110.3,0
2018-07-26T05:00:00+0000,110.24,110.24,110.24,110.24,0
