Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,137.84,137.84,137.84,137.84,0
2004-11-29T06:00:00+0000,137.6,137.6,137.6,137.6,0
2004-11-30T06:00:00+0000,137.8,137.8,137.8,137.8,0
2004-12-01T06:00:00+0000,137.89,137.89,137.89,137.89,0
2004-12-02T06:00:00+0000,138.24,138.24,138.24,138.24,0
2004-12-03T06:00:00+0000,138.05,138.05,138.05,138.05,0
2004-12-06T06:00:00+0000,138.12,138.12,138.12,138.12,0
2004-12-07T06:00:00+0000,138.29,138.29,138.29,138.29,0
2004-12-08T06:00:00+0000,138.31,138.31,138.31,138.31,0
2004-12-09T06:00:00+0000,138.78,138.78,138.78,138.78,0
2004-12-10T06:00:00+0000,138.95,138.95,138.95,138.95,0
2004-12-13T06:00:00+0000,139.05,139.05,139.05,139.05,0
2004-12-14T06:00:00+0000,138.38,138.38,138.38,138.38,0
2004-12-15T06:00:00+0000,138.4,138.4,138.4,138.4,0
2004-12-16T06:00:00+0000,138.22,138.22,138.22,138.22,0
2004-12-17T06:00:00+0000,137.97,137.97,137.97,137.97,0
2004-12-20T06:00:00+0000,138.13,138.13,138.13,138.13,0
2004-12-21T06:00:00+0000,138.43,138.43,138.43,138.43,0
2004-12-22T06:00:00+0000,138.5,138.5,138.5,138.5,0
2004-12-24T06:00:00+0000,138.44,138.44,138.44,138.44,0
2004-12-27T06:00:00+0000,138.01,138.01,138.01,138.01,0
2004-12-28T06:00:00+0000,137.75,137.75,137.75,137.75,0
2004-12-29T06:00:00+0000,137.81,137.81,137.81,137.81,0
2004-12-30T06:00:00+0000,137.78,137.78,137.78,137.78,0
2005-01-04T06:00:00+0000,138.21,138.21,138.21,138.21,0
2005-01-05T06:00:00+0000,138.13,138.13,138.13,138.13,0
2005-01-06T06:00:00+0000,138.07,138.07,138.07,138.07,0
2005-01-07T06:00:00+0000,138.11,138.11,138.11,138.11,0
2005-01-11T06:00:00+0000,138.34,138.34,138.34,138.34,0
2005-01-12T06:00:00+0000,138.5,138.5,138.5,138.5,0
2005-01-13T06:00:00+0000,138.45,138.45,138.45,138.45,0
2005-01-14T06:00:00+0000,138.33,138.33,138.33,138.33,0
2005-01-17T06:00:00+0000,138.33,138.33,138.33,138.33,0
2005-01-18T06:00:00+0000,138.57,138.57,138.57,138.57,0
2005-01-19T06:00:00+0000,138.63,138.63,138.63,138.63,0
2005-01-20T06:00:00+0000,138.72,138.72,138.72,138.72,0
2005-01-21T06:00:00+0000,138.78,138.78,138.78,138.78,0
2005-01-24T06:00:00+0000,138.83,138.83,138.83,138.83,0
2005-01-25T06:00:00+0000,139.0,139.0,139.0,139.0,0
2005-01-26T06:00:00+0000,138.89,138.89,138.89,138.89,0
2005-01-27T06:00:00+0000,139.08,139.08,139.08,139.08,0
2005-01-28T06:00:00+0000,139.25,139.25,139.25,139.25,0
2005-01-31T06:00:00+0000,139.04,139.04,139.04,139.04,0
2005-02-01T06:00:00+0000,139.37,139.37,139.37,139.37,0
2005-02-02T06:00:00+0000,139.39,139.39,139.39,139.39,0
2005-02-03T06:00:00+0000,139.19,139.19,139.19,139.19,0
2005-02-04T06:00:00+0000,138.96,138.96,138.96,138.96,0
2005-02-07T06:00:00+0000,139.02,139.02,139.02,139.02,0
2005-02-08T06:00:00+0000,138.93,138.93,138.93,138.93,0
2005-02-09T06:00:00+0000,138.38,138.38,138.38,138.38,0
2005-02-10T06:00:00+0000,138.17,138.17,138.17,138.17,0
2005-02-14T06:00:00+0000,137.78,137.78,137.78,137.78,0
2005-02-15T06:00:00+0000,137.93,137.93,137.93,137.93,0
2005-02-16T06:00:00+0000,138.1,138.1,138.1,138.1,0
2005-02-17T06:00:00+0000,138.23,138.23,138.23,138.23,0
2005-02-18T06:00:00+0000,138.1,138.1,138.1,138.1,0
2005-02-21T06:00:00+0000,137.88,137.88,137.88,137.88,0
2005-02-22T06:00:00+0000,138.02,138.02,138.02,138.02,0
2005-02-23T06:00:00+0000,138.27,138.27,138.27,138.27,0
2005-02-24T06:00:00+0000,138.31,138.31,138.31,138.31,0
2005-02-25T06:00:00+0000,138.08,138.08,138.08,138.08,0
2005-02-28T06:00:00+0000,137.56,137.56,137.56,137.56,0
2005-03-02T06:00:00+0000,137.41,137.41,137.41,137.41,0
2005-03-03T06:00:00+0000,137.22,137.22,137.22,137.22,0
2005-03-04T06:00:00+0000,137.42,137.42,137.42,137.42,0
2005-03-07T06:00:00+0000,137.61,137.61,137.61,137.61,0
2005-03-08T06:00:00+0000,137.6,137.6,137.6,137.6,0
2005-03-09T06:00:00+0000,137.56,137.56,137.56,137.56,0
2005-03-10T06:00:00+0000,137.74,137.74,137.74,137.74,0
2005-03-11T06:00:00+0000,137.01,137.01,137.01,137.01,0
2005-03-14T06:00:00+0000,136.91,136.91,136.91,136.91,0
2005-03-15T06:00:00+0000,137.24,137.24,137.24,137.24,0
2005-03-16T06:00:00+0000,137.27,137.27,137.27,137.27,0
2005-03-17T06:00:00+0000,137.77,137.77,137.77,137.77,0
2005-03-18T06:00:00+0000,137.69,137.69,137.69,137.69,0
2005-03-22T06:00:00+0000,137.68,137.68,137.68,137.68,0
2005-03-23T06:00:00+0000,137.83,137.83,137.83,137.83,0
2005-03-24T06:00:00+0000,138.1,138.1,138.1,138.1,0
2005-03-25T06:00:00+0000,138.26,138.26,138.26,138.26,0
2005-03-28T06:00:00+0000,138.26,138.26,138.26,138.26,0
2005-03-29T06:00:00+0000,138.47,138.47,138.47,138.47,0
2005-03-30T06:00:00+0000,138.48,138.48,138.48,138.48,0
2005-03-31T06:00:00+0000,138.76,138.76,138.76,138.76,0
2005-04-01T06:00:00+0000,138.69,138.69,138.69,138.69,0
2005-04-04T05:00:00+0000,138.82,138.82,138.82,138.82,0
2005-04-05T05:00:00+0000,138.46,138.46,138.46,138.46,0
2005-04-06T05:00:00+0000,138.48,138.48,138.48,138.48,0
2005-04-07T05:00:00+0000,138.67,138.67,138.67,138.67,0
2005-04-08T05:00:00+0000,138.7,138.7,138.7,138.7,0
2005-04-11T05:00:00+0000,138.72,138.72,138.72,138.72,0
2005-04-12T05:00:00+0000,138.9,138.9,138.9,138.9,0
2005-04-13T05:00:00+0000,138.84,138.84,138.84,138.84,0
2005-04-14T05:00:00+0000,138.86,138.86,138.86,138.86,0
2005-04-15T05:00:00+0000,139.19,139.19,139.19,139.19,0
2005-04-18T05:00:00+0000,139.62,139.62,139.62,139.62,0
2005-04-19T05:00:00+0000,139.52,139.52,139.52,139.52,0
2005-04-20T05:00:00+0000,139.78,139.78,139.78,139.78,0
2005-04-21T05:00:00+0000,139.49,139.49,139.49,139.49,0
2005-04-22T05:00:00+0000,139.46,139.46,139.46,139.46,0
2005-04-25T05:00:00+0000,139.66,139.66,139.66,139.66,0
2005-04-26T05:00:00+0000,139.75,139.75,139.75,139.75,0
2005-04-27T05:00:00+0000,139.61,139.61,139.61,139.61,0
2005-04-28T05:00:00+0000,139.9,139.9,139.9,139.9,0
2005-05-02T05:00:00+0000,140.05,140.05,140.05,140.05,0
2005-05-06T05:00:00+0000,140.2,140.2,140.2,140.2,0
2005-05-09T05:00:00+0000,139.64,139.64,139.64,139.64,0
2005-05-10T05:00:00+0000,139.69,139.69,139.69,139.69,0
2005-05-11T05:00:00+0000,139.72,139.72,139.72,139.72,0
2005-05-12T05:00:00+0000,139.77,139.77,139.77,139.77,0
2005-05-13T05:00:00+0000,139.84,139.84,139.84,139.84,0
2005-05-16T05:00:00+0000,139.39,139.39,139.39,139.39,0
2005-05-17T05:00:00+0000,139.65,139.65,139.65,139.65,0
2005-05-18T05:00:00+0000,139.65,139.65,139.65,139.65,0
2005-05-19T05:00:00+0000,139.84,139.84,139.84,139.84,0
2005-05-20T05:00:00+0000,139.63,139.63,139.63,139.63,0
2005-05-23T05:00:00+0000,139.54,139.54,139.54,139.54,0
2005-05-24T05:00:00+0000,140.03,140.03,140.03,140.03,0
2005-05-25T05:00:00+0000,140.14,140.14,140.14,140.14,0
2005-05-26T05:00:00+0000,140.08,140.08,140.08,140.08,0
2005-05-27T05:00:00+0000,140.01,140.01,140.01,140.01,0
2005-05-30T05:00:00+0000,140.1,140.1,140.1,140.1,0
2005-05-31T05:00:00+0000,140.19,140.19,140.19,140.19,0
2005-06-01T05:00:00+0000,140.47,140.47,140.47,140.47,0
2005-06-02T05:00:00+0000,140.29,140.29,140.29,140.29,0
2005-06-03T05:00:00+0000,140.49,140.49,140.49,140.49,0
2005-06-06T05:00:00+0000,140.42,140.42,140.42,140.42,0
2005-06-07T05:00:00+0000,140.76,140.76,140.76,140.76,0
2005-06-08T05:00:00+0000,140.72,140.72,140.72,140.72,0
2005-06-09T05:00:00+0000,140.79,140.79,140.79,140.79,0
2005-06-10T05:00:00+0000,140.71,140.71,140.57,140.71,0
2005-06-13T05:00:00+0000,140.55,140.55,140.55,140.55,0
2005-06-14T05:00:00+0000,140.57,140.57,140.57,140.57,0
2005-06-15T05:00:00+0000,140.51,140.51,140.51,140.51,1
2005-06-16T05:00:00+0000,139.85,139.85,139.71,139.71,0
2005-06-17T05:00:00+0000,139.88,139.88,139.88,139.88,0
2005-06-20T05:00:00+0000,139.9,139.9,139.9,139.9,0
2005-06-21T05:00:00+0000,139.89,139.89,139.89,139.89,0
2005-06-22T05:00:00+0000,140.14,140.14,140.14,140.14,0
2005-06-23T05:00:00+0000,140.56,140.56,140.56,140.56,0
2005-06-24T05:00:00+0000,140.82,140.82,140.82,140.82,0
2005-06-27T05:00:00+0000,141.0,141.0,141.0,141.0,1
2005-06-28T05:00:00+0000,140.64,140.86,140.64,140.86,0
2005-06-29T05:00:00+0000,141.09,141.09,141.09,141.09,0
2005-06-30T05:00:00+0000,141.27,141.27,141.27,141.27,0
2005-07-01T05:00:00+0000,141.15,141.15,141.15,141.15,0
2005-07-04T05:00:00+0000,140.66,140.66,140.66,140.66,0
2005-07-05T05:00:00+0000,140.45,140.45,140.45,140.45,0
2005-07-06T05:00:00+0000,140.51,140.51,140.51,140.51,0
2005-07-07T05:00:00+0000,140.76,140.76,140.76,140.76,0
2005-07-08T05:00:00+0000,140.92,140.92,140.92,140.92,0
2005-07-11T05:00:00+0000,140.58,140.58,140.58,140.58,0
2005-07-12T05:00:00+0000,140.56,140.56,140.56,140.56,0
2005-07-13T05:00:00+0000,140.21,140.21,140.21,140.21,0
2005-07-14T05:00:00+0000,140.45,140.45,140.45,140.45,0
2005-07-15T05:00:00+0000,140.13,140.13,140.13,140.13,0
2005-07-19T05:00:00+0000,140.06,140.06,140.06,140.06,0
2005-07-20T05:00:00+0000,140.2,140.2,140.2,140.2,0
2005-07-21T05:00:00+0000,140.38,140.38,140.38,140.38,0
2005-07-22T05:00:00+0000,140.69,140.69,140.69,140.69,0
2005-07-25T05:00:00+0000,140.45,140.45,140.45,140.45,0
2005-07-26T05:00:00+0000,140.38,140.38,140.38,140.38,0
2005-07-27T05:00:00+0000,140.04,140.04,140.04,140.04,0
2005-07-28T05:00:00+0000,139.98,139.98,139.98,139.98,0
2005-07-29T05:00:00+0000,139.86,139.86,139.86,139.86,0
2005-08-01T05:00:00+0000,139.54,139.54,139.54,139.54,0
2005-08-02T05:00:00+0000,139.29,139.29,139.29,139.29,0
2005-08-03T05:00:00+0000,139.1,139.1,139.1,139.1,0
2005-08-04T05:00:00+0000,139.11,139.11,139.11,139.11,1
