Time,Open,High,Low,Close,Volume
2015-04-22T15:00:00+0000,0.079875,0.079875,0.07975,0.07975,2
2015-04-23T06:00:00+0000,0.07975,0.07975,0.07965,0.07965,2
2015-04-23T17:00:00+0000,0.080425,0.080425,0.080425,0.080425,2
2015-05-25T01:00:00+0000,0.0823,0.0823,0.0823,0.0823,2
2015-05-25T04:00:00+0000,0.082325,0.082325,0.082325,0.082325,1
2015-05-25T13:00:00+0000,0.082225,0.082225,0.082225,0.082225,10
2015-05-26T06:00:00+0000,0.081725,0.081725,0.081725,0.081725,1
2015-05-26T13:00:00+0000,0.081575,0.081625,0.081575,0.081625,6
2015-05-26T14:00:00+0000,0.081525,0.0816,0.08145,0.08145,4
2015-05-26T16:00:00+0000,0.08125,0.08125,0.08125,0.08125,1
2015-05-27T13:00:00+0000,0.080825,0.080825,0.080825,0.080825,1
2015-05-27T15:00:00+0000,0.081025,0.081025,0.081025,0.081025,5
2015-05-28T13:00:00+0000,0.08055,0.08055,0.08055,0.08055,1
2015-05-28T14:00:00+0000,0.0805,0.0805,0.0805,0.0805,1
2015-05-29T13:00:00+0000,0.0808,0.0808,0.0808,0.0808,1
2015-05-29T14:00:00+0000,0.080925,0.080925,0.080925,0.080925,10
2015-05-29T18:00:00+0000,0.081,0.081,0.081,0.081,1
2015-06-01T07:00:00+0000,0.0807,0.0807,0.0807,0.0807,3
2015-06-01T13:00:00+0000,0.080375,0.080375,0.080375,0.080375,1
2015-06-01T14:00:00+0000,0.08015,0.08015,0.08015,0.08015,10
2015-06-01T15:00:00+0000,0.079925,0.079925,0.079925,0.079925,1
2015-06-01T18:00:00+0000,0.0801,0.0801,0.0801,0.0801,2
2015-06-02T14:00:00+0000,0.080475,0.080475,0.0804,0.0804,12
2015-06-02T15:00:00+0000,0.08015,0.080375,0.08015,0.080375,13
2015-06-03T07:00:00+0000,0.080375,0.080375,0.080375,0.080375,1
2015-06-04T07:00:00+0000,0.07955,0.07955,0.07955,0.07955,1
