Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,1267.9,1267.9,1267.9,1267.9,0
2014-05-28T05:00:00+0000,1262.0,1262.0,1262.0,1262.0,0
2014-05-29T05:00:00+0000,1259.3,1259.3,1259.3,1259.3,0
2014-05-30T05:00:00+0000,1248.1,1248.1,1248.1,1248.1,0
2014-06-02T05:00:00+0000,1246.1,1246.1,1246.1,1246.1,0
2014-06-03T05:00:00+0000,1246.6,1246.6,1246.6,1246.6,0
2014-06-04T05:00:00+0000,1246.4,1246.4,1246.4,1246.4,0
2014-06-05T05:00:00+0000,1255.3,1255.3,1255.3,1255.3,0
2014-06-06T05:00:00+0000,1254.5,1254.5,1254.5,1254.5,0
2014-06-09T05:00:00+0000,1255.9,1255.9,1255.9,1255.9,0
2014-06-10T05:00:00+0000,1262.2,1262.2,1262.2,1262.2,0
2014-06-11T05:00:00+0000,1263.3,1263.3,1263.3,1263.3,0
2014-06-12T05:00:00+0000,1276.1,1276.1,1276.1,1276.1,0
2014-06-13T05:00:00+0000,1276.3,1276.3,1276.3,1276.3,0
2014-06-16T05:00:00+0000,1277.5,1277.5,1277.5,1277.5,0
2014-06-17T05:00:00+0000,1274.1,1274.1,1274.1,1274.1,0
2014-06-18T05:00:00+0000,1274.8,1274.8,1274.8,1274.8,0
2014-06-19T05:00:00+0000,1316.2,1316.2,1316.2,1316.2,0
2014-06-20T05:00:00+0000,1318.9,1318.9,1318.9,1318.9,0
2014-06-23T05:00:00+0000,1320.6,1320.6,1320.6,1320.6,0
2014-06-24T05:00:00+0000,1329.3,1329.3,1323.6,1323.6,1
2014-06-25T05:00:00+0000,1324.9,1324.9,1324.9,1324.9,0
2014-06-26T05:00:00+0000,1319.3,1319.3,1319.3,1319.3,0
2014-06-27T05:00:00+0000,1322.4,1322.4,1322.4,1322.4,0
2014-06-30T05:00:00+0000,1324.3,1324.3,1324.3,1324.3,0
2014-07-01T05:00:00+0000,1328.9,1328.9,1328.9,1328.9,0
2014-07-02T05:00:00+0000,1333.3,1333.3,1333.3,1333.3,0
2014-07-03T05:00:00+0000,1323.3,1323.3,1323.3,1323.3,0
2014-07-07T05:00:00+0000,1319.7,1319.7,1319.7,1319.7,0
2014-07-08T05:00:00+0000,1319.3,1319.3,1319.3,1319.3,0
2014-07-09T05:00:00+0000,1327.6,1327.6,1327.2,1327.2,2
2014-07-10T05:00:00+0000,1342.1,1342.1,1342.1,1342.1,0
2014-07-11T05:00:00+0000,1340.3,1340.3,1340.3,1340.3,0
2014-07-14T05:00:00+0000,1309.3,1309.3,1309.3,1309.3,0
2014-07-15T05:00:00+0000,1299.9,1299.9,1299.9,1299.9,0
2014-07-16T05:00:00+0000,1302.7,1302.7,1302.7,1302.7,0
2014-07-17T05:00:00+0000,1319.9,1319.9,1319.9,1319.9,0
2014-07-18T05:00:00+0000,1312.5,1312.5,1312.5,1312.5,0
2014-07-21T05:00:00+0000,1317.1,1317.1,1317.1,1317.1,0
2014-07-22T05:00:00+0000,1309.6,1309.6,1309.6,1309.6,0
2014-07-23T05:00:00+0000,1308.2,1308.2,1308.2,1308.2,0
2014-07-24T05:00:00+0000,1294.6,1294.6,1294.6,1294.6,0
2014-07-25T05:00:00+0000,1307.2,1307.2,1307.2,1307.2,0
2014-07-28T05:00:00+0000,1308.0,1308.0,1308.0,1308.0,0
2014-07-29T05:00:00+0000,1302.0,1302.7,1302.0,1302.7,1
2014-07-30T05:00:00+0000,1299.3,1299.3,1299.3,1299.3,0
2014-07-31T05:00:00+0000,1296.0,1296.0,1285.0,1285.0,2
2014-08-01T05:00:00+0000,1297.0,1297.0,1297.0,1297.0,0
2014-08-04T05:00:00+0000,1291.0,1291.0,1291.0,1291.0,0
2014-08-05T05:00:00+0000,1287.4,1287.4,1287.4,1287.4,0
2014-08-06T05:00:00+0000,1310.3,1310.3,1310.3,1310.3,0
2014-08-07T05:00:00+0000,1314.7,1314.7,1314.7,1314.7,0
2014-08-08T05:00:00+0000,1318.9,1318.9,1313.3,1313.3,2
2014-08-11T05:00:00+0000,1312.9,1312.9,1312.9,1312.9,0
2014-08-12T05:00:00+0000,1312.9,1312.9,1312.9,1312.9,0
2014-08-13T05:00:00+0000,1316.8,1316.8,1316.8,1316.8,0
2014-08-14T05:00:00+0000,1318.0,1318.0,1318.0,1318.0,0
2014-08-15T05:00:00+0000,1300.0,1308.5,1300.0,1308.5,1
2014-08-18T05:00:00+0000,1301.7,1301.7,1301.7,1301.7,0
2014-08-19T05:00:00+0000,1299.2,1299.2,1299.2,1299.2,0
2014-08-20T05:00:00+0000,1298.0,1301.5,1297.8,1297.8,3
2014-08-21T05:00:00+0000,1278.0,1278.0,1278.0,1278.0,0
2014-08-22T05:00:00+0000,1282.8,1282.8,1282.8,1282.8,0
2014-08-25T05:00:00+0000,1281.4,1281.4,1281.4,1281.4,0
2014-08-26T05:00:00+0000,1287.7,1287.7,1287.7,1287.7,0
2014-08-27T05:00:00+0000,1285.8,1285.8,1285.8,1285.8,0
