Time,Open,High,Low,Close,Volume
2010-07-27T05:00:00+0000,985.5,985.5,985.5,985.5,0
2010-07-28T05:00:00+0000,994.5,994.5,994.5,994.5,0
2010-07-29T05:00:00+0000,1002.5,1002.5,1002.5,1002.5,0
2010-07-30T05:00:00+0000,1014.0,1014.0,1014.0,1014.0,0
2010-08-02T05:00:00+0000,1016.0,1016.0,1016.0,1016.0,0
2010-08-03T05:00:00+0000,1026.0,1026.0,1026.0,1026.0,0
2010-08-04T05:00:00+0000,1032.0,1032.0,1032.0,1032.0,0
2010-08-05T05:00:00+0000,1035.0,1035.0,1035.0,1035.0,0
2010-08-06T05:00:00+0000,1038.5,1038.5,1038.5,1038.5,0
2010-08-09T05:00:00+0000,1041.5,1041.5,1041.5,1041.5,0
2010-08-10T05:00:00+0000,1030.75,1030.75,1030.75,1030.75,0
2010-08-11T05:00:00+0000,1024.25,1024.25,1024.25,1024.25,0
2010-08-12T05:00:00+0000,1035.75,1035.75,1035.75,1035.75,0
2010-08-13T05:00:00+0000,1049.0,1049.0,1049.0,1049.0,0
2010-08-16T05:00:00+0000,1034.0,1034.0,1034.0,1034.0,0
2010-08-17T05:00:00+0000,1045.5,1045.5,1045.5,1045.5,0
2010-08-18T05:00:00+0000,1036.75,1036.75,1036.75,1036.75,0
2010-08-19T05:00:00+0000,1024.75,1024.75,1024.75,1024.75,0
2010-08-20T05:00:00+0000,1017.0,1017.0,1017.0,1017.0,0
2010-08-23T05:00:00+0000,1017.75,1017.75,1017.75,1017.75,0
2010-08-24T05:00:00+0000,1010.5,1010.5,1010.5,1010.5,0
2010-08-25T05:00:00+0000,1011.75,1011.75,1011.75,1011.75,0
2010-08-26T05:00:00+0000,1025.75,1025.75,1025.75,1025.75,0
2010-08-27T05:00:00+0000,1038.25,1038.25,1038.25,1038.25,0
2010-08-30T05:00:00+0000,1036.5,1036.5,1036.5,1036.5,0
2010-08-31T05:00:00+0000,1026.5,1026.5,1026.5,1026.5,0
2010-09-01T05:00:00+0000,1024.0,1024.0,1024.0,1024.0,0
2010-09-02T05:00:00+0000,1029.75,1029.75,1029.75,1029.75,0
2010-09-03T05:00:00+0000,1051.25,1051.25,1051.25,1051.25,0
2010-09-07T05:00:00+0000,1065.5,1065.5,1065.5,1065.5,0
2010-09-08T05:00:00+0000,1061.5,1061.5,1061.5,1061.5,0
2010-09-09T05:00:00+0000,1059.75,1059.75,1059.75,1059.75,0
2010-09-10T05:00:00+0000,1047.25,1047.25,1047.25,1047.25,0
2010-09-13T05:00:00+0000,1051.25,1051.25,1051.25,1051.25,0
2010-09-14T05:00:00+0000,1052.5,1052.5,1052.5,1052.5,0
2010-09-15T05:00:00+0000,1059.75,1059.75,1059.75,1059.75,0
2010-09-16T05:00:00+0000,1053.5,1053.5,1053.5,1053.5,0
2010-09-17T05:00:00+0000,1084.75,1084.75,1084.75,1084.75,0
2010-09-20T05:00:00+0000,1100.5,1100.5,1100.5,1100.5,0
2010-09-21T05:00:00+0000,1096.5,1096.5,1096.5,1096.5,0
2010-09-22T05:00:00+0000,1104.75,1104.75,1104.75,1104.75,0
2010-09-23T05:00:00+0000,1108.5,1108.5,1108.5,1108.5,0
2010-09-24T05:00:00+0000,1136.0,1136.0,1136.0,1136.0,0
2010-09-27T05:00:00+0000,1138.25,1138.25,1138.25,1138.25,0
2010-09-28T05:00:00+0000,1121.5,1121.5,1121.5,1121.5,0
2010-09-29T05:00:00+0000,1111.25,1111.25,1111.25,1111.25,1
2010-09-30T05:00:00+0000,1118.5,1118.5,1118.5,1118.5,0
2010-10-01T05:00:00+0000,1074.75,1074.75,1074.75,1074.75,0
2010-10-04T05:00:00+0000,1076.5,1076.5,1076.5,1076.5,0
2010-10-05T05:00:00+0000,1094.5,1094.5,1094.5,1094.5,0
2010-10-06T05:00:00+0000,1086.0,1086.0,1086.0,1086.0,0
2010-10-07T05:00:00+0000,1089.5,1089.5,1089.5,1089.5,0
2010-10-08T05:00:00+0000,1159.5,1159.5,1156.0,1159.5,0
2010-10-11T05:00:00+0000,1174.0,1174.0,1174.0,1174.0,0
2010-10-12T05:00:00+0000,1195.0,1195.0,1195.0,1195.0,0
2010-10-13T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2010-10-14T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2010-10-15T05:00:00+0000,1196.0,1196.0,1196.0,1196.0,0
2010-10-18T05:00:00+0000,1199.0,1199.0,1199.0,1199.0,0
2010-10-19T05:00:00+0000,1195.0,1195.0,1195.0,1195.0,0
2010-10-20T05:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2010-10-21T05:00:00+0000,1214.0,1214.0,1214.0,1214.0,0
2010-10-22T05:00:00+0000,1211.75,1211.75,1211.75,1211.75,0
2010-10-25T05:00:00+0000,1225.25,1225.25,1225.25,1225.25,0
2010-10-26T05:00:00+0000,1225.5,1225.5,1225.5,1225.5,0
2010-10-27T05:00:00+0000,1229.25,1229.25,1229.25,1229.25,0
2010-10-28T05:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2010-10-29T05:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2010-11-01T05:00:00+0000,1228.0,1228.0,1228.0,1228.0,0
2010-11-02T05:00:00+0000,1229.75,1229.75,1229.75,1229.75,0
2010-11-03T05:00:00+0000,1235.25,1235.25,1235.25,1235.25,0
2010-11-04T05:00:00+0000,1273.75,1273.75,1273.75,1273.75,0
2010-11-05T05:00:00+0000,1283.0,1283.0,1283.0,1283.0,0
2010-11-08T06:00:00+0000,1274.75,1274.75,1274.75,1274.75,0
2010-11-09T06:00:00+0000,1320.0,1320.0,1320.0,1320.0,0
2010-11-10T06:00:00+0000,1309.25,1309.25,1309.25,1309.25,0
2010-11-11T06:00:00+0000,1324.0,1324.0,1324.0,1324.0,0
2010-11-12T06:00:00+0000,1254.0,1254.0,1254.0,1254.0,0
2010-11-15T06:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2010-11-16T06:00:00+0000,1205.0,1205.0,1205.0,1205.0,0
2010-11-17T06:00:00+0000,1194.25,1194.25,1194.25,1194.25,0
2010-11-18T06:00:00+0000,1231.75,1231.75,1231.75,1231.75,0
2010-11-19T06:00:00+0000,1195.5,1195.5,1195.5,1195.5,0
2010-11-22T06:00:00+0000,1210.75,1210.75,1210.75,1210.75,0
2010-11-23T06:00:00+0000,1229.0,1229.0,1229.0,1229.0,0
2010-11-24T06:00:00+0000,1245.75,1245.75,1245.75,1245.75,0
2010-11-26T06:00:00+0000,1232.5,1232.5,1232.5,1232.5,0
2010-11-29T06:00:00+0000,1229.25,1229.25,1229.25,1229.25,0
2010-11-30T06:00:00+0000,1235.75,1235.75,1235.75,1235.75,0
2010-12-01T06:00:00+0000,1273.0,1273.0,1273.0,1273.0,0
2010-12-02T06:00:00+0000,1269.0,1269.0,1269.0,1269.0,0
2010-12-03T06:00:00+0000,1284.75,1284.75,1284.75,1284.75,0
2010-12-06T06:00:00+0000,1272.5,1272.5,1272.5,1272.5,0
2010-12-07T06:00:00+0000,1274.5,1274.5,1274.5,1274.5,0
2010-12-08T06:00:00+0000,1285.75,1285.75,1285.75,1285.75,0
2010-12-09T06:00:00+0000,1270.25,1270.25,1270.25,1270.25,0
2010-12-10T06:00:00+0000,1264.5,1264.5,1264.5,1264.5,0
2010-12-13T06:00:00+0000,1294.0,1294.0,1294.0,1294.0,0
2010-12-14T06:00:00+0000,1286.5,1286.5,1286.5,1286.5,0
2010-12-15T06:00:00+0000,1290.0,1290.0,1290.0,1290.0,0
2010-12-16T06:00:00+0000,1286.0,1286.0,1286.0,1286.0,0
2010-12-17T06:00:00+0000,1298.75,1298.75,1298.75,1298.75,0
2010-12-20T06:00:00+0000,1313.25,1313.25,1313.25,1313.25,0
2010-12-21T06:00:00+0000,1322.25,1322.25,1322.25,1322.25,0
2010-12-22T06:00:00+0000,1323.5,1323.5,1323.5,1323.5,0
2010-12-23T06:00:00+0000,1342.75,1342.75,1342.75,1342.75,1
2010-12-27T06:00:00+0000,1364.75,1364.75,1364.75,1364.75,0
2010-12-28T06:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
