Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,1.5766,1.5766,1.5766,1.5766,0
2008-08-27T05:00:00+0000,1.5812,1.5812,1.5812,1.5812,0
2008-08-28T05:00:00+0000,1.5817,1.5817,1.5817,1.5817,0
2008-08-29T05:00:00+0000,1.5817,1.5817,1.5817,1.5817,0
2008-09-02T05:00:00+0000,1.5717,1.5717,1.5717,1.5717,0
2008-09-03T05:00:00+0000,1.5681,1.5681,1.5681,1.5681,0
2008-09-04T05:00:00+0000,1.5542,1.5542,1.5542,1.5542,0
2008-09-05T05:00:00+0000,1.5564,1.5564,1.5564,1.5564,0
2008-09-08T05:00:00+0000,1.5627,1.5627,1.5627,1.5627,0
2008-09-09T05:00:00+0000,1.5587,1.5587,1.5587,1.5587,0
2008-09-10T05:00:00+0000,1.5579,1.5579,1.5579,1.5579,0
2008-09-11T05:00:00+0000,1.5553,1.5553,1.5553,1.5553,0
2008-09-12T05:00:00+0000,1.5754,1.5754,1.5754,1.5754,0
2008-09-15T05:00:00+0000,1.5538,1.5538,1.5538,1.5538,0
2008-09-16T05:00:00+0000,1.5531,1.5531,1.5531,1.5531,0
2008-09-17T05:00:00+0000,1.5444,1.5444,1.5444,1.5444,0
2008-09-18T05:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2008-09-19T05:00:00+0000,1.5592,1.5592,1.5592,1.5592,0
2008-09-22T05:00:00+0000,1.5587,1.5587,1.5587,1.5587,0
2008-09-23T05:00:00+0000,1.5595,1.5595,1.5595,1.5595,0
2008-09-24T05:00:00+0000,1.5655,1.5655,1.5655,1.5655,0
2008-09-25T05:00:00+0000,1.5629,1.5629,1.5629,1.5629,0
2008-09-26T05:00:00+0000,1.5632,1.5632,1.5632,1.5632,0
2008-09-29T05:00:00+0000,1.5475,1.5475,1.5475,1.5475,0
2008-09-30T05:00:00+0000,1.5578,1.5578,1.5578,1.5578,0
