Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,99.245,99.245,99.245,99.245,0
2012-02-28T06:00:00+0000,99.245,99.245,99.245,99.245,0
2012-02-29T06:00:00+0000,99.26,99.26,99.26,99.26,9
2012-03-01T06:00:00+0000,99.275,99.285,99.265,99.28,0
2012-03-02T06:00:00+0000,99.35,99.35,99.35,99.35,0
2012-03-05T06:00:00+0000,99.32,99.32,99.32,99.32,0
2012-03-06T06:00:00+0000,99.32,99.32,99.32,99.32,24
2012-03-07T06:00:00+0000,99.31,99.31,99.305,99.305,100
2012-03-08T06:00:00+0000,99.29,99.29,99.285,99.285,1
2012-03-09T06:00:00+0000,99.295,99.295,99.29,99.29,0
2012-03-12T05:00:00+0000,99.295,99.295,99.295,99.295,0
2012-03-13T05:00:00+0000,99.28,99.28,99.28,99.28,200
2012-03-14T05:00:00+0000,99.245,99.245,99.22,99.22,0
2012-03-15T05:00:00+0000,99.195,99.195,99.195,99.195,0
2012-03-16T05:00:00+0000,99.16,99.16,99.16,99.16,0
2012-03-19T05:00:00+0000,99.185,99.185,99.185,99.185,2
2012-03-20T05:00:00+0000,99.21,99.21,99.205,99.205,1
2012-03-21T05:00:00+0000,99.24,99.245,99.24,99.245,1
2012-03-22T05:00:00+0000,99.23,99.26,99.23,99.26,5
2012-03-23T05:00:00+0000,99.26,99.27,99.26,99.27,0
2012-03-26T05:00:00+0000,99.27,99.27,99.27,99.27,0
2012-03-27T05:00:00+0000,99.275,99.275,99.275,99.275,40
2012-03-28T05:00:00+0000,99.27,99.275,99.27,99.275,0
2012-03-29T05:00:00+0000,99.26,99.26,99.26,99.26,0
2012-03-30T05:00:00+0000,99.25,99.25,99.25,99.25,0
2012-04-02T05:00:00+0000,99.245,99.245,99.245,99.245,5
2012-04-03T05:00:00+0000,99.24,99.24,99.22,99.22,0
2012-04-04T05:00:00+0000,99.235,99.235,99.235,99.235,230
2012-04-05T05:00:00+0000,99.26,99.265,99.26,99.265,0
2012-04-10T05:00:00+0000,99.295,99.295,99.295,99.295,25
2012-04-11T05:00:00+0000,99.26,99.26,99.26,99.26,0
2012-04-12T05:00:00+0000,99.275,99.275,99.275,99.275,200
2012-04-13T05:00:00+0000,99.29,99.305,99.285,99.305,0
2012-04-16T05:00:00+0000,99.255,99.255,99.255,99.255,0
2012-04-17T05:00:00+0000,99.265,99.265,99.265,99.265,7
2012-04-18T05:00:00+0000,99.29,99.3,99.29,99.3,0
2012-04-19T05:00:00+0000,99.275,99.275,99.275,99.275,0
2012-04-20T05:00:00+0000,99.245,99.245,99.245,99.245,0
2012-04-23T05:00:00+0000,99.265,99.265,99.265,99.265,0
2012-04-24T05:00:00+0000,99.26,99.26,99.26,99.26,2
2012-04-25T05:00:00+0000,99.305,99.31,99.305,99.31,10
2012-04-26T05:00:00+0000,99.32,99.37,99.32,99.365,0
2012-04-27T05:00:00+0000,99.365,99.365,99.365,99.365,0
2012-04-30T05:00:00+0000,99.42,99.42,99.42,99.42,3
2012-05-02T05:00:00+0000,99.41,99.45,99.41,99.44,0
2012-05-03T05:00:00+0000,99.435,99.435,99.435,99.435,0
2012-05-04T05:00:00+0000,99.44,99.44,99.44,99.44,0
2012-05-07T05:00:00+0000,99.445,99.445,99.445,99.445,10
2012-05-08T05:00:00+0000,99.445,99.445,99.385,99.385,0
2012-05-09T05:00:00+0000,99.34,99.34,99.34,99.34,0
2012-05-10T05:00:00+0000,99.37,99.37,99.37,99.37,0
2012-05-11T05:00:00+0000,99.35,99.35,99.35,99.35,30
2012-05-14T05:00:00+0000,99.305,99.305,99.305,99.305,0
2012-05-15T05:00:00+0000,99.32,99.32,99.32,99.32,0
2012-05-16T05:00:00+0000,99.345,99.345,99.345,99.345,0
2012-05-17T05:00:00+0000,99.315,99.315,99.315,99.315,0
2012-05-18T05:00:00+0000,99.315,99.315,99.315,99.315,0
2012-05-21T05:00:00+0000,99.33,99.33,99.33,99.33,0
2012-05-22T05:00:00+0000,99.37,99.37,99.37,99.37,0
2012-05-23T05:00:00+0000,99.395,99.395,99.395,99.395,0
2012-05-24T05:00:00+0000,99.44,99.44,99.44,99.44,0
2012-05-25T05:00:00+0000,99.43,99.43,99.43,99.43,0
2012-05-28T05:00:00+0000,99.445,99.445,99.445,99.445,1
2012-05-29T05:00:00+0000,99.42,99.42,99.42,99.42,0
2012-05-30T05:00:00+0000,99.465,99.465,99.465,99.465,200
2012-05-31T05:00:00+0000,99.46,99.46,99.455,99.455,800
2012-06-01T05:00:00+0000,99.46,99.465,99.46,99.465,0
2012-06-04T05:00:00+0000,99.47,99.47,99.47,99.47,100
2012-06-05T05:00:00+0000,99.47,99.47,99.47,99.47,8
2012-06-06T05:00:00+0000,99.475,99.475,99.43,99.43,0
2012-06-07T05:00:00+0000,99.4,99.4,99.4,99.4,0
2012-06-08T05:00:00+0000,99.44,99.44,99.44,99.44,0
2012-06-11T05:00:00+0000,99.44,99.44,99.44,99.44,0
2012-06-12T05:00:00+0000,99.41,99.41,99.41,99.41,26
2012-06-13T05:00:00+0000,99.4,99.4,99.365,99.365,0
2012-06-14T05:00:00+0000,99.4,99.4,99.4,99.4,734
2012-06-15T05:00:00+0000,99.445,99.475,99.445,99.475,0
2012-06-18T05:00:00+0000,99.495,99.495,99.495,99.495,15
2012-06-19T05:00:00+0000,99.47,99.47,99.45,99.45,0
2012-06-20T05:00:00+0000,99.445,99.445,99.445,99.445,0
2012-06-21T05:00:00+0000,99.495,99.495,99.495,99.495,0
2012-06-22T05:00:00+0000,99.5,99.5,99.5,99.5,27
2012-06-25T05:00:00+0000,99.52,99.52,99.52,99.52,0
2012-06-26T05:00:00+0000,99.49,99.49,99.49,99.49,0
2012-06-27T05:00:00+0000,99.495,99.495,99.495,99.495,0
2012-06-28T05:00:00+0000,99.5,99.5,99.5,99.5,0
2012-06-29T05:00:00+0000,99.505,99.505,99.505,99.505,150
2012-07-02T05:00:00+0000,99.51,99.52,99.51,99.52,25
2012-07-03T05:00:00+0000,99.53,99.53,99.525,99.525,0
2012-07-04T05:00:00+0000,99.54,99.54,99.54,99.54,50
2012-07-05T05:00:00+0000,99.54,99.58,99.54,99.58,0
2012-07-06T05:00:00+0000,99.59,99.59,99.59,99.59,0
2012-07-09T05:00:00+0000,99.55,99.55,99.55,99.55,0
2012-07-10T05:00:00+0000,99.565,99.565,99.565,99.565,0
2012-07-11T05:00:00+0000,99.59,99.59,99.59,99.59,10
2012-07-12T05:00:00+0000,99.615,99.625,99.615,99.625,50
2012-07-13T05:00:00+0000,99.64,99.64,99.635,99.635,0
2012-07-16T05:00:00+0000,99.635,99.635,99.635,99.635,0
2012-07-17T05:00:00+0000,99.64,99.64,99.64,99.64,100
2012-07-18T05:00:00+0000,99.625,99.655,99.625,99.655,0
2012-07-19T05:00:00+0000,99.655,99.655,99.655,99.655,0
2012-07-20T05:00:00+0000,99.69,99.69,99.69,99.69,0
2012-07-23T05:00:00+0000,99.675,99.675,99.675,99.675,0
2012-07-24T05:00:00+0000,99.66,99.66,99.66,99.66,16
2012-07-25T05:00:00+0000,99.645,99.645,99.645,99.645,0
2012-07-26T05:00:00+0000,99.645,99.645,99.645,99.645,0
2012-07-27T05:00:00+0000,99.66,99.66,99.66,99.66,247
2012-07-30T05:00:00+0000,99.725,99.74,99.725,99.74,0
2012-07-31T05:00:00+0000,99.73,99.73,99.73,99.73,0
2012-08-01T05:00:00+0000,99.71,99.71,99.71,99.71,200
2012-08-02T05:00:00+0000,99.72,99.72,99.71,99.71,200
2012-08-03T05:00:00+0000,99.68,99.68,99.68,99.68,0
2012-08-06T05:00:00+0000,99.715,99.715,99.715,99.715,2
2012-08-07T05:00:00+0000,99.7,99.71,99.7,99.7,0
2012-08-08T05:00:00+0000,99.72,99.72,99.72,99.72,0
2012-08-09T05:00:00+0000,99.745,99.745,99.745,99.745,0
2012-08-10T05:00:00+0000,99.76,99.76,99.76,99.76,0
2012-08-13T05:00:00+0000,99.735,99.735,99.735,99.735,0
2012-08-14T05:00:00+0000,99.735,99.735,99.735,99.735,0
2012-08-15T05:00:00+0000,99.73,99.73,99.73,99.73,0
2012-08-16T05:00:00+0000,99.74,99.74,99.74,99.74,0
2012-08-17T05:00:00+0000,99.765,99.765,99.765,99.765,50
2012-08-20T05:00:00+0000,99.765,99.78,99.765,99.78,0
2012-08-21T05:00:00+0000,99.755,99.755,99.755,99.755,0
2012-08-22T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-08-23T05:00:00+0000,99.785,99.785,99.785,99.785,50
2012-08-24T05:00:00+0000,99.785,99.785,99.785,99.785,50
2012-08-27T05:00:00+0000,99.77,99.77,99.77,99.77,0
2012-08-28T05:00:00+0000,99.76,99.76,99.76,99.76,50
2012-08-29T05:00:00+0000,99.76,99.76,99.76,99.76,0
2012-08-30T05:00:00+0000,99.785,99.785,99.785,99.785,12
2012-08-31T05:00:00+0000,99.765,99.775,99.765,99.775,0
2012-09-03T05:00:00+0000,99.77,99.77,99.77,99.77,0
2012-09-04T05:00:00+0000,99.78,99.78,99.78,99.78,0
2012-09-05T05:00:00+0000,99.785,99.785,99.785,99.785,0
2012-09-06T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-09-07T05:00:00+0000,99.765,99.765,99.765,99.765,0
2012-09-10T05:00:00+0000,99.775,99.775,99.775,99.775,0
2012-09-11T05:00:00+0000,99.775,99.775,99.775,99.775,0
2012-09-12T05:00:00+0000,99.76,99.76,99.75,99.75,50
2012-09-13T05:00:00+0000,99.76,99.76,99.76,99.76,0
2012-09-14T05:00:00+0000,99.745,99.745,99.745,99.745,2
2012-09-17T05:00:00+0000,99.76,99.76,99.755,99.755,2
2012-09-18T05:00:00+0000,99.77,99.77,99.77,99.77,0
2012-09-19T05:00:00+0000,99.795,99.795,99.795,99.795,120
2012-09-20T05:00:00+0000,99.81,99.825,99.81,99.82,120
2012-09-21T05:00:00+0000,99.825,99.835,99.825,99.835,0
2012-09-24T05:00:00+0000,99.825,99.825,99.825,99.825,200
2012-09-25T05:00:00+0000,99.8,99.8,99.79,99.79,0
2012-09-26T05:00:00+0000,99.78,99.78,99.78,99.78,0
2012-09-27T05:00:00+0000,99.805,99.805,99.805,99.805,0
2012-09-28T05:00:00+0000,99.81,99.81,99.81,99.81,40
2012-10-01T05:00:00+0000,99.785,99.785,99.785,99.785,0
2012-10-02T05:00:00+0000,99.79,99.79,99.79,99.79,25
2012-10-03T05:00:00+0000,99.8,99.805,99.8,99.805,0
2012-10-04T05:00:00+0000,99.8,99.8,99.8,99.8,0
2012-10-05T05:00:00+0000,99.795,99.795,99.795,99.795,0
2012-10-08T05:00:00+0000,99.81,99.81,99.81,99.81,10
2012-10-09T05:00:00+0000,99.81,99.815,99.81,99.815,1
2012-10-10T05:00:00+0000,99.81,99.815,99.81,99.815,2
2012-10-11T05:00:00+0000,99.805,99.805,99.805,99.805,5
2012-10-12T05:00:00+0000,99.8,99.8,99.8,99.8,0
2012-10-15T05:00:00+0000,99.79,99.79,99.79,99.79,0
2012-10-16T05:00:00+0000,99.775,99.775,99.775,99.775,0
2012-10-17T05:00:00+0000,99.775,99.775,99.775,99.775,117
2012-10-18T05:00:00+0000,99.78,99.78,99.775,99.775,0
2012-10-19T05:00:00+0000,99.78,99.78,99.78,99.78,0
2012-10-22T05:00:00+0000,99.76,99.76,99.76,99.76,2
2012-10-23T05:00:00+0000,99.77,99.77,99.77,99.77,3
2012-10-24T05:00:00+0000,99.77,99.78,99.77,99.78,1004
2012-10-25T05:00:00+0000,99.77,99.78,99.77,99.78,0
2012-10-26T05:00:00+0000,99.795,99.795,99.795,99.795,25
2012-10-29T05:00:00+0000,99.8,99.8,99.8,99.8,0
2012-10-30T05:00:00+0000,99.795,99.795,99.795,99.795,0
2012-10-31T05:00:00+0000,99.785,99.785,99.785,99.785,0
2012-11-01T05:00:00+0000,99.79,99.79,99.79,99.79,0
2012-11-02T05:00:00+0000,99.805,99.805,99.805,99.805,0
2012-11-05T06:00:00+0000,99.82,99.82,99.82,99.82,0
2012-11-06T06:00:00+0000,99.82,99.82,99.82,99.82,0
2012-11-07T06:00:00+0000,99.84,99.84,99.84,99.84,75
2012-11-08T06:00:00+0000,99.84,99.84,99.835,99.835,75
2012-11-09T06:00:00+0000,99.845,99.845,99.845,99.845,0
2012-11-12T06:00:00+0000,99.845,99.845,99.845,99.845,0
2012-11-13T06:00:00+0000,99.845,99.845,99.845,99.845,0
2012-11-14T06:00:00+0000,99.845,99.845,99.845,99.845,12
2012-11-15T06:00:00+0000,99.845,99.845,99.845,99.845,50
2012-11-16T06:00:00+0000,99.845,99.845,99.835,99.835,0
2012-11-19T06:00:00+0000,99.835,99.835,99.835,99.835,180
2012-11-20T06:00:00+0000,99.835,99.835,99.83,99.83,12
2012-11-21T06:00:00+0000,99.825,99.825,99.825,99.825,1
2012-11-22T06:00:00+0000,99.82,99.82,99.82,99.82,0
2012-11-23T06:00:00+0000,99.82,99.82,99.82,99.82,0
2012-11-26T06:00:00+0000,99.82,99.82,99.82,99.82,0
2012-11-27T06:00:00+0000,99.82,99.82,99.82,99.82,1
2012-11-28T06:00:00+0000,99.825,99.835,99.825,99.835,21
2012-11-29T06:00:00+0000,99.815,99.82,99.815,99.82,160
2012-11-30T06:00:00+0000,99.82,99.82,99.815,99.815,0
2012-12-03T06:00:00+0000,99.815,99.815,99.815,99.815,234
2012-12-04T06:00:00+0000,99.83,99.835,99.83,99.83,96
2012-12-05T06:00:00+0000,99.84,99.84,99.84,99.84,1
2012-12-06T06:00:00+0000,99.855,99.855,99.855,99.855,70
2012-12-07T06:00:00+0000,99.895,99.895,99.88,99.885,67
2012-12-10T06:00:00+0000,99.875,99.875,99.875,99.875,9
2012-12-11T06:00:00+0000,99.875,99.875,99.87,99.87,51
2012-12-12T06:00:00+0000,99.86,99.86,99.855,99.86,2
2012-12-13T06:00:00+0000,99.86,99.86,99.855,99.855,134
2012-12-14T06:00:00+0000,99.855,99.855,99.85,99.855,768
2012-12-17T06:00:00+0000,99.85,99.85,99.84,99.84,17
2012-12-18T06:00:00+0000,99.84,99.84,99.83,99.835,2
2012-12-19T06:00:00+0000,99.83,99.83,99.83,99.83,4
2012-12-20T06:00:00+0000,99.835,99.835,99.83,99.83,259
2012-12-21T06:00:00+0000,99.84,99.84,99.83,99.83,200
2012-12-27T06:00:00+0000,99.82,99.82,99.815,99.82,45
