Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,861,861,861,861,0
2022-06-28T05:00:00+0000,865,865,865,865,0
2022-06-29T05:00:00+0000,866,866,866,866,0
2022-06-30T05:00:00+0000,873,873,873,873,0
2022-07-01T05:00:00+0000,874,874,874,874,10
2022-07-05T05:00:00+0000,873,873,873,873,0
2022-07-06T05:00:00+0000,870,870,870,870,0
2022-07-07T05:00:00+0000,870,870,870,870,0
2022-07-08T05:00:00+0000,885,885,885,885,10
2022-07-11T05:00:00+0000,885,885,885,885,0
2022-07-12T05:00:00+0000,880,880,880,880,0
2022-07-13T05:00:00+0000,892,892,892,892,50
2022-07-14T05:00:00+0000,890,890,890,890,9
2022-07-15T05:00:00+0000,892,892,892,892,9
2022-07-18T05:00:00+0000,892,892,892,892,0
2022-07-19T05:00:00+0000,897,897,897,897,0
2022-07-20T05:00:00+0000,896,896,896,896,0
2022-07-21T05:00:00+0000,897,897,897,897,0
2022-07-22T05:00:00+0000,897,897,897,897,9
2022-07-25T05:00:00+0000,892,892,892,892,0
2022-07-26T05:00:00+0000,895,895,895,895,0
2022-07-27T05:00:00+0000,896,896,896,896,100
2022-07-28T05:00:00+0000,905,905,905,905,100
2022-07-29T05:00:00+0000,910,910,910,910,5
2022-08-01T05:00:00+0000,900,900,900,900,0
2022-08-02T05:00:00+0000,897,897,897,897,10
2022-08-03T05:00:00+0000,900,900,900,900,10
2022-08-04T05:00:00+0000,900,900,900,900,0
2022-08-05T05:00:00+0000,900,900,900,900,10
2022-08-08T05:00:00+0000,901,901,901,901,0
2022-08-09T05:00:00+0000,911,911,911,911,0
2022-08-10T05:00:00+0000,916,916,916,916,0
2022-08-11T05:00:00+0000,921,921,921,921,0
2022-08-12T05:00:00+0000,895,895,895,895,10
2022-08-15T05:00:00+0000,906,906,906,906,0
2022-08-16T05:00:00+0000,909,909,909,909,0
2022-08-17T05:00:00+0000,906,906,906,906,25
2022-08-18T05:00:00+0000,908,908,908,908,25
2022-08-19T05:00:00+0000,910,910,910,910,25
2022-08-22T05:00:00+0000,910,910,910,910,0
2022-08-23T05:00:00+0000,907,910,907,910,2
2022-08-24T05:00:00+0000,895,895,895,895,50
2022-08-25T05:00:00+0000,885,885,885,885,50
2022-08-26T05:00:00+0000,885,885,885,885,50
2022-08-29T05:00:00+0000,883,883,883,883,0
2022-08-30T05:00:00+0000,890,890,890,890,75
2022-08-31T05:00:00+0000,888,888,888,888,75
2022-09-01T05:00:00+0000,860,885,860,885,55
2022-09-02T05:00:00+0000,860,885,860,885,98
2022-09-06T05:00:00+0000,860,860,860,860,4
2022-09-07T05:00:00+0000,865,865,865,865,4
2022-09-08T05:00:00+0000,895,895,895,895,0
2022-09-09T05:00:00+0000,885,885,880,880,35
2022-09-12T05:00:00+0000,880,880,880,880,0
2022-09-13T05:00:00+0000,871,871,871,871,51
2022-09-14T05:00:00+0000,865,865,865,865,25
2022-09-15T05:00:00+0000,850,850,850,850,10
2022-09-16T05:00:00+0000,825,825,825,825,42
2022-09-19T05:00:00+0000,830,830,830,830,42
2022-09-20T05:00:00+0000,860,860,860,860,25
2022-09-21T05:00:00+0000,865,865,865,865,35
2022-09-22T05:00:00+0000,825,825,825,825,11
2022-09-23T05:00:00+0000,805,840,805,840,91
2022-09-26T05:00:00+0000,830,830,830,830,50
2022-09-27T05:00:00+0000,815,830,815,830,54
2022-09-28T05:00:00+0000,855,855,855,855,28
2022-09-29T05:00:00+0000,839,839,839,839,28
2022-09-30T05:00:00+0000,816,816,815,815,35
2022-10-03T05:00:00+0000,825,825,825,825,42
2022-10-04T05:00:00+0000,820,820,820,820,5
2022-10-05T05:00:00+0000,800,800,790,791,17
2022-10-06T05:00:00+0000,793,793,793,793,17
2022-10-07T05:00:00+0000,795,795,790,790,20
2022-10-10T05:00:00+0000,785,785,785,785,0
2022-10-11T05:00:00+0000,780,780,780,780,44
2022-10-12T05:00:00+0000,780,780,780,780,85
2022-10-13T05:00:00+0000,785,785,780,785,7
2022-10-14T05:00:00+0000,785,785,782,782,90
2022-10-17T05:00:00+0000,800,800,800,800,5
2022-10-18T05:00:00+0000,770,770,770,770,5
2022-10-19T05:00:00+0000,775,775,775,775,5
2022-10-20T05:00:00+0000,780,780,775,775,5
2022-10-21T05:00:00+0000,785,785,785,785,100
2022-10-24T05:00:00+0000,770,770,770,770,100
2022-10-25T05:00:00+0000,740,740,740,740,12
2022-10-26T05:00:00+0000,740,740,740,740,12
2022-10-27T05:00:00+0000,760,760,760,760,25
2022-10-28T05:00:00+0000,750,760,750,760,18
2022-10-31T05:00:00+0000,760,760,760,760,134
2022-11-01T05:00:00+0000,754,754,754,754,134
2022-11-02T05:00:00+0000,730,740,730,740,8
2022-11-03T05:00:00+0000,740,740,740,740,30
2022-11-04T05:00:00+0000,749,749,749,749,30
2022-11-07T06:00:00+0000,735,736,735,735,26
2022-11-08T06:00:00+0000,720,720,720,720,15
2022-11-09T06:00:00+0000,727,727,727,727,25
2022-11-10T06:00:00+0000,718,718,718,718,61
2022-11-11T06:00:00+0000,740,740,740,740,61
2022-11-14T06:00:00+0000,740,745,740,745,2
2022-11-15T06:00:00+0000,755,755,755,755,2
2022-11-16T06:00:00+0000,755,755,755,755,8
2022-11-17T06:00:00+0000,755,755,755,755,46
2022-11-18T06:00:00+0000,756,756,756,756,46
2022-11-21T06:00:00+0000,754,754,754,754,0
2022-11-22T06:00:00+0000,755,757,755,757,58
2022-11-23T06:00:00+0000,755,755,755,755,1
2022-11-25T06:00:00+0000,743,743,743,743,1
2022-11-28T06:00:00+0000,751,751,751,751,40
2022-11-29T06:00:00+0000,765,765,765,765,35
2022-11-30T06:00:00+0000,762,762,762,762,25
2022-12-01T06:00:00+0000,772,772,772,772,15
2022-12-02T06:00:00+0000,777,777,772,777,25
2022-12-05T06:00:00+0000,778,778,777,777,10
2022-12-06T06:00:00+0000,772,772,772,772,10
2022-12-07T06:00:00+0000,765,765,765,765,95
2022-12-08T06:00:00+0000,775,775,775,775,55
2022-12-09T06:00:00+0000,772,772,772,772,76
2022-12-12T06:00:00+0000,773,773,773,773,0
2022-12-13T06:00:00+0000,771,771,771,771,14
2022-12-14T06:00:00+0000,798,799,798,799,2
2022-12-15T06:00:00+0000,815,815,815,815,62
2022-12-16T06:00:00+0000,815,815,815,815,17
2022-12-19T06:00:00+0000,825,825,825,825,0
2022-12-20T06:00:00+0000,830,830,820,821,51
2022-12-21T06:00:00+0000,805,810,805,810,5
2022-12-22T06:00:00+0000,811,811,807,811,36
2022-12-23T06:00:00+0000,803,803,802,802,2
2022-12-27T06:00:00+0000,802,802,802,802,0
2022-12-28T06:00:00+0000,804,815,804,814,15
2022-12-29T06:00:00+0000,820,820,820,820,15
2022-12-30T06:00:00+0000,820,829,820,829,3
2023-01-03T06:00:00+0000,810,815,810,815,58
2023-01-04T06:00:00+0000,810,810,810,810,25
2023-01-05T06:00:00+0000,803,803,803,803,50
2023-01-06T06:00:00+0000,810,810,810,810,26
2023-01-09T06:00:00+0000,801,815,801,815,65
2023-01-10T06:00:00+0000,820,820,820,820,65
2023-01-11T06:00:00+0000,825,825,820,820,31
2023-01-12T06:00:00+0000,830,830,830,830,157
2023-01-13T06:00:00+0000,825,825,825,825,110
2023-01-17T06:00:00+0000,835,835,835,835,150
2023-01-18T06:00:00+0000,828,828,828,828,30
2023-01-19T06:00:00+0000,815,816,815,815,181
2023-01-20T06:00:00+0000,810,811,805,805,118
2023-01-23T06:00:00+0000,790,800,788,791,24
2023-01-24T06:00:00+0000,798,798,795,795,88
2023-01-25T06:00:00+0000,790,800,789,790,18
2023-01-26T06:00:00+0000,780,790,780,790,85
2023-01-27T06:00:00+0000,790,790,790,790,83
2023-01-30T06:00:00+0000,800,800,800,800,0
2023-01-31T06:00:00+0000,790,790,790,790,25
2023-02-01T06:00:00+0000,799,799,785,785,4
2023-02-02T06:00:00+0000,802,802,793,795,300
2023-02-03T06:00:00+0000,791,791,790,790,81
2023-02-06T06:00:00+0000,786,786,785,785,16
2023-02-07T06:00:00+0000,800,800,800,800,15
2023-02-08T06:00:00+0000,803,808,803,805,119
2023-02-09T06:00:00+0000,810,810,810,810,100
2023-02-10T06:00:00+0000,812,817,812,817,14
2023-02-13T06:00:00+0000,820,840,820,840,11
2023-02-14T06:00:00+0000,837,845,837,840,238
2023-02-15T06:00:00+0000,858,868,850,862,120
2023-02-16T06:00:00+0000,865,867,864,864,42
2023-02-17T06:00:00+0000,860,860,860,860,80
2023-02-21T06:00:00+0000,865,895,865,880,38
2023-02-22T06:00:00+0000,914,932,914,932,426
2023-02-23T06:00:00+0000,986,999,971,994,395
2023-02-24T06:00:00+0000,1000,1015,991,1015,264
2023-02-27T06:00:00+0000,1075,1075,1018,1018,215
2023-02-28T06:00:00+0000,1045,1100,1042,1095,154
2023-03-01T06:00:00+0000,1069,1070,1060,1060,86
2023-03-02T06:00:00+0000,1072,1100,1072,1096,168
2023-03-03T06:00:00+0000,1085,1090,1085,1089,15
2023-03-06T06:00:00+0000,1099,1104,1084,1099,112
2023-03-07T06:00:00+0000,1085,1085,1043,1043,424
2023-03-08T06:00:00+0000,1051,1085,1045,1077,286
2023-03-09T06:00:00+0000,1080,1115,1080,1112,37
2023-03-10T06:00:00+0000,1079,1079,1079,1079,25
2023-03-13T05:00:00+0000,1075,1080,1070,1070,277
2023-03-14T05:00:00+0000,1090,1090,1075,1075,232
2023-03-15T05:00:00+0000,1070,1070,1048,1055,110
2023-03-16T05:00:00+0000,1045,1045,1020,1039,140
2023-03-17T05:00:00+0000,1073,1075,1002,1055,77
2023-03-20T05:00:00+0000,1020,1040,999,1035,47
2023-03-21T05:00:00+0000,1050,1055,1040,1049,63
2023-03-22T05:00:00+0000,1019,1035,996,1021,118
2023-03-23T05:00:00+0000,1002,1002,959,968,201
2023-03-24T05:00:00+0000,967,969,967,969,29
2023-03-27T05:00:00+0000,945,945,945,945,1
2023-03-28T05:00:00+0000,925,936,925,936,68
2023-03-29T05:00:00+0000,906,920,906,920,17
2023-03-30T05:00:00+0000,920,940,920,921,323
2023-03-31T05:00:00+0000,930,940,927,934,152
2023-04-03T05:00:00+0000,930,960,930,935,162
2023-04-04T05:00:00+0000,950,950,935,935,211
2023-04-05T05:00:00+0000,921,923,905,915,425
2023-04-06T05:00:00+0000,920,922,917,920,425
2023-04-10T05:00:00+0000,916,920,916,920,11
2023-04-11T05:00:00+0000,926,926,926,926,1
2023-04-12T05:00:00+0000,942,955,925,950,162
2023-04-13T05:00:00+0000,942,950,942,950,31
2023-04-14T05:00:00+0000,945,947,940,947,148
2023-04-17T05:00:00+0000,935,946,928,938,237
2023-04-18T05:00:00+0000,935,940,935,935,113
2023-04-19T05:00:00+0000,935,941,935,939,179
2023-04-20T05:00:00+0000,935,935,931,935,86
2023-04-21T05:00:00+0000,925,925,908,915,149
2023-04-24T05:00:00+0000,900,900,890,895,155
2023-04-25T05:00:00+0000,895,895,894,895,28
2023-04-26T05:00:00+0000,880,883,876,880,126
2023-04-27T05:00:00+0000,883,890,875,885,104
2023-04-28T05:00:00+0000,875,883,870,880,97
2023-05-01T05:00:00+0000,878,880,878,880,7
2023-05-02T05:00:00+0000,872,887,871,880,106
2023-05-03T05:00:00+0000,885,885,885,885,85
2023-05-04T05:00:00+0000,880,885,869,870,170
2023-05-05T05:00:00+0000,870,872,855,870,188
2023-05-08T05:00:00+0000,880,880,880,880,6
2023-05-09T05:00:00+0000,875,875,873,875,112
