Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,199.6,199.9,197.6,197.6,85
2010-11-29T06:00:00+0000,195.8,197.9,195.35,197.85,66
2010-11-30T06:00:00+0000,195.95,197.1,195.95,196.95,66
2010-12-01T06:00:00+0000,196.95,199.9,196.95,198.5,13
2010-12-02T06:00:00+0000,199.5,199.7,197.5,198.95,29
2010-12-03T06:00:00+0000,201.25,201.6,199.55,199.65,32
2010-12-06T06:00:00+0000,199.65,204.65,199.65,203.8,64
2010-12-07T06:00:00+0000,204.5,206.5,203.15,203.75,99
2010-12-08T06:00:00+0000,200.7,204.2,198.55,200.75,43
2010-12-09T06:00:00+0000,201.9,202.8,200.75,200.85,40
2010-12-10T06:00:00+0000,200.45,205.55,199.6,205.55,45
2010-12-13T06:00:00+0000,205.55,213.0,205.55,212.8,125
2010-12-14T06:00:00+0000,213.0,214.5,211.0,211.55,69
2010-12-15T06:00:00+0000,211.55,214.3,211.5,212.05,107
2010-12-16T06:00:00+0000,213.15,213.2,210.0,211.15,209
2010-12-17T06:00:00+0000,212.85,219.2,212.15,218.75,214
2010-12-20T06:00:00+0000,219.25,219.4,217.25,217.7,25
2010-12-21T06:00:00+0000,217.15,225.65,217.0,225.25,167
2010-12-22T06:00:00+0000,232.55,232.55,221.2,221.2,165
2010-12-23T06:00:00+0000,224.0,227.45,220.6,226.2,156
2010-12-27T06:00:00+0000,224.2,228.0,223.95,227.45,121
2010-12-28T06:00:00+0000,227.75,230.4,226.25,230.05,52
2010-12-29T06:00:00+0000,230.5,231.0,228.3,230.85,97
2010-12-30T06:00:00+0000,230.5,232.5,226.7,227.55,66
2010-12-31T06:00:00+0000,229.35,232.05,229.25,231.45,66
2011-01-04T06:00:00+0000,229.7,230.25,225.5,228.15,208
2011-01-05T06:00:00+0000,224.6,231.1,224.6,226.8,857
2011-01-06T06:00:00+0000,230.0,230.0,227.25,227.4,130
2011-01-07T06:00:00+0000,227.4,229.0,226.45,226.75,88
2011-01-10T06:00:00+0000,229.5,230.5,227.3,227.45,68
2011-01-11T06:00:00+0000,229.0,231.3,229.0,230.4,120
2011-01-12T06:00:00+0000,230.5,239.0,230.5,235.65,169
2011-01-13T06:00:00+0000,235.25,236.0,232.85,233.6,124
2011-01-14T06:00:00+0000,234.5,234.5,230.1,232.55,124
2011-01-18T06:00:00+0000,232.2,234.55,232.2,233.4,136
2011-01-19T06:00:00+0000,233.65,234.5,230.0,231.15,379
2011-01-20T06:00:00+0000,231.5,231.5,226.95,230.7,154
2011-01-21T06:00:00+0000,230.8,239.0,230.8,238.0,185
2011-01-24T06:00:00+0000,238.0,238.0,235.1,235.95,196
2011-01-25T06:00:00+0000,235.0,235.25,230.0,230.5,232
2011-01-26T06:00:00+0000,231.9,238.9,231.9,236.65,326
2011-01-27T06:00:00+0000,237.5,240.1,234.6,235.9,82
2011-01-28T06:00:00+0000,237.9,244.1,237.8,242.95,383
2011-01-31T06:00:00+0000,244.0,247.5,241.7,243.45,398
2011-02-01T06:00:00+0000,245.0,248.05,245.0,246.75,868
2011-02-02T06:00:00+0000,246.6,249.15,246.6,248.9,254
2011-02-03T06:00:00+0000,250.65,252.0,249.75,250.45,1264
2011-02-04T06:00:00+0000,248.25,249.65,247.45,248.7,427
2011-02-07T06:00:00+0000,249.5,251.1,249.0,250.3,470
2011-02-08T06:00:00+0000,248.55,250.7,248.2,248.65,390
2011-02-09T06:00:00+0000,250.0,254.55,250.0,254.45,188
2011-02-10T06:00:00+0000,253.6,256.55,252.55,256.55,243
2011-02-11T06:00:00+0000,254.85,256.25,253.65,254.4,497
2011-02-14T06:00:00+0000,254.5,261.3,254.15,260.95,1138
2011-02-15T06:00:00+0000,260.95,266.15,258.4,260.9,326
2011-02-16T06:00:00+0000,261.7,263.8,258.6,261.6,807
2011-02-17T06:00:00+0000,263.0,268.25,262.7,268.05,1223
2011-02-18T06:00:00+0000,268.1,274.6,267.6,272.65,371
2011-02-22T06:00:00+0000,275.0,277.4,271.5,275.25,361
2011-02-23T06:00:00+0000,273.15,275.35,270.5,270.75,346
2011-02-24T06:00:00+0000,269.7,270.75,264.2,266.75,314
2011-02-25T06:00:00+0000,268.0,270.5,266.75,269.55,611
2011-02-28T06:00:00+0000,269.75,276.5,269.75,273.9,353
2011-03-01T06:00:00+0000,273.5,276.5,268.55,271.3,392
2011-03-02T06:00:00+0000,268.85,273.35,268.6,271.4,113
2011-03-03T06:00:00+0000,271.55,278.1,271.55,276.85,270
2011-03-04T06:00:00+0000,277.0,280.85,273.65,275.1,585
2011-03-07T06:00:00+0000,276.65,284.0,276.65,283.5,353
2011-03-08T06:00:00+0000,283.0,290.75,283.0,290.55,770
2011-03-09T06:00:00+0000,293.2,298.5,292.4,297.7,609
2011-03-10T06:00:00+0000,296.25,296.35,283.7,285.0,543
2011-03-11T06:00:00+0000,285.0,285.75,277.5,278.75,491
2011-03-14T05:00:00+0000,276.7,278.95,273.0,276.65,147
2011-03-15T05:00:00+0000,273.45,275.25,264.75,266.9,575
2011-03-16T05:00:00+0000,273.5,275.4,270.55,271.55,912
2011-03-17T05:00:00+0000,271.55,278.55,271.2,275.85,364
2011-03-18T05:00:00+0000,278.2,282.95,278.2,281.55,284
