Time,Open,High,Low,Close,Volume
2021-11-26T14:00:00+0000,74.5,74.725,74.5,74.725,2
2021-11-26T16:00:00+0000,74.525,74.525,74.0,74.0,7
2021-11-26T17:00:00+0000,74.0,74.0,72.75,73.85,30
2021-11-26T18:00:00+0000,73.95,74.0,73.95,74.0,2
2021-11-29T14:00:00+0000,74.0,74.15,73.9,74.15,21
2021-11-29T15:00:00+0000,74.5,74.65,74.4,74.475,19
2021-11-29T16:00:00+0000,74.725,75.0,74.725,75.0,7
2021-11-29T18:00:00+0000,75.125,75.175,74.975,75.175,20
2021-11-30T14:00:00+0000,75.175,75.6,74.675,75.2,18
2021-11-30T15:00:00+0000,75.225,75.225,74.75,74.925,36
2021-11-30T16:00:00+0000,74.875,74.925,74.5,74.5,35
2021-11-30T17:00:00+0000,74.425,75.075,74.425,75.075,4
2021-11-30T18:00:00+0000,74.9,74.925,74.85,74.925,78
2021-11-30T19:00:00+0000,74.975,75.0,74.975,75.0,2
2021-12-01T14:00:00+0000,75.0,75.0,74.15,74.375,14
2021-12-01T15:00:00+0000,74.45,74.525,74.425,74.425,17
2021-12-01T16:00:00+0000,74.35,74.775,74.35,74.775,3
2021-12-01T17:00:00+0000,75.0,75.0,75.0,75.0,2
2021-12-01T18:00:00+0000,75.1,75.1,75.0,75.0,21
2021-12-01T19:00:00+0000,75.0,75.0,74.975,75.0,7
2021-12-02T14:00:00+0000,75.0,75.0,74.75,74.75,11
2021-12-02T15:00:00+0000,74.775,74.775,74.375,74.375,7
2021-12-02T16:00:00+0000,74.325,74.675,74.275,74.675,8
2021-12-02T17:00:00+0000,74.75,75.425,74.7,74.875,64
2021-12-02T18:00:00+0000,74.925,75.325,74.9,75.325,20
2021-12-02T19:00:00+0000,75.325,75.35,75.3,75.3,3
2021-12-03T14:00:00+0000,75.325,75.325,74.85,75.0,5
2021-12-03T15:00:00+0000,74.75,74.85,74.65,74.65,12
2021-12-03T16:00:00+0000,74.5,74.725,74.35,74.55,13
2021-12-03T17:00:00+0000,74.675,74.675,74.675,74.675,1
2021-12-03T18:00:00+0000,74.5,75.125,74.475,75.125,7
2021-12-06T14:00:00+0000,74.75,74.75,74.375,74.675,9
2021-12-06T15:00:00+0000,74.8,74.8,74.8,74.8,1
2021-12-06T16:00:00+0000,74.8,74.8,74.4,74.625,19
2021-12-06T17:00:00+0000,74.575,74.575,74.575,74.575,1
2021-12-06T18:00:00+0000,74.4,74.4,74.075,74.175,22
2021-12-06T19:00:00+0000,74.275,74.275,74.275,74.275,5
2021-12-07T14:00:00+0000,74.5,74.5,73.5,73.5,35
2021-12-07T15:00:00+0000,73.0,73.4,73.0,73.4,21
2021-12-07T16:00:00+0000,73.475,73.6,73.475,73.6,4
2021-12-07T17:00:00+0000,73.5,73.675,73.5,73.55,3
2021-12-07T18:00:00+0000,73.3,74.0,73.25,74.0,6
