Time,Open,High,Low,Close,Volume
2019-12-30T01:00:00+0000,971.0,971.0,971.0,971.0,2
2019-12-30T16:00:00+0000,977.5,977.5,977.5,977.5,1
2019-12-31T16:00:00+0000,980.0,980.0,980.0,980.0,2
2020-01-02T14:00:00+0000,981.0,981.0,981.0,981.0,2
2020-01-02T18:00:00+0000,985.0,985.0,985.0,985.0,1
2020-01-03T15:00:00+0000,974.0,974.0,974.0,974.0,5
2020-01-07T01:00:00+0000,978.0,978.25,978.0,978.25,4
2020-01-07T18:00:00+0000,975.125,975.125,975.125,975.125,3
2020-01-09T07:00:00+0000,982.0,982.0,982.0,982.0,1
2020-01-10T15:00:00+0000,976.0,976.0,976.0,976.0,2
2020-01-10T17:00:00+0000,963.0,966.75,963.0,966.75,4
2020-01-13T16:00:00+0000,972.125,972.125,972.125,972.125,3
2020-01-17T06:00:00+0000,962.5,962.5,962.5,962.5,2
2020-01-21T02:00:00+0000,963.0,963.0,963.0,963.0,1
2020-01-21T16:00:00+0000,953.0,953.0,953.0,953.0,1
2020-01-23T05:00:00+0000,952.0,952.0,952.0,952.0,1
2020-01-27T12:00:00+0000,932.75,932.75,932.75,932.75,1
2020-01-27T15:00:00+0000,932.75,932.75,932.75,932.75,1
2020-01-28T09:00:00+0000,932.75,932.75,932.75,932.75,1
2020-01-28T14:00:00+0000,939.375,939.375,939.375,939.375,2
2020-01-28T15:00:00+0000,934.125,934.125,934.125,934.125,1
2020-01-30T13:00:00+0000,930.0,930.0,930.0,930.0,1
2020-01-30T15:00:00+0000,928.0,928.0,928.0,928.0,2
2020-02-04T05:00:00+0000,925.0,927.0,925.0,927.0,2
2020-02-04T13:00:00+0000,924.0,924.0,924.0,924.0,3
2020-02-05T09:00:00+0000,932.0,932.0,932.0,932.0,1
2020-02-06T14:00:00+0000,933.75,933.75,926.875,926.875,4
2020-02-11T16:00:00+0000,920.0,920.0,920.0,920.0,1
2020-02-12T14:00:00+0000,921.75,921.75,921.75,921.75,3
2020-02-12T15:00:00+0000,923.375,923.375,923.375,923.375,3
2020-02-18T16:00:00+0000,925.0,925.0,925.0,925.0,2
2020-02-18T19:00:00+0000,924.75,924.75,924.75,924.75,2
2020-02-19T16:00:00+0000,925.25,925.25,925.25,925.25,3
2020-02-21T17:00:00+0000,920.0,920.0,920.0,920.0,1
2020-02-24T14:00:00+0000,910.0,910.0,910.0,910.0,1
2020-02-25T18:00:00+0000,911.875,911.875,911.875,911.875,1
2020-02-26T15:00:00+0000,921.25,921.25,921.25,921.25,1
2020-02-27T16:00:00+0000,914.125,914.125,914.125,914.125,1
2020-03-03T09:00:00+0000,926.375,926.375,926.375,926.375,1
2020-03-06T01:00:00+0000,910.0,910.0,910.0,910.0,3
2020-03-06T14:00:00+0000,909.75,909.75,909.625,909.625,7
2020-03-09T00:00:00+0000,902.125,902.125,892.375,892.375,8
2020-03-09T02:00:00+0000,889.0,889.0,889.0,889.0,2
2020-03-09T03:00:00+0000,890.0,893.75,890.0,893.75,8
2020-03-09T04:00:00+0000,892.125,892.125,892.125,892.125,3
2020-03-09T05:00:00+0000,892.5,892.5,892.5,892.5,2
2020-03-09T06:00:00+0000,893.875,893.875,893.875,893.875,3
2020-03-09T11:00:00+0000,895.375,895.375,895.375,895.375,1
2020-03-09T13:00:00+0000,890.875,893.625,890.875,893.625,5
2020-03-10T13:00:00+0000,901.375,901.375,901.375,901.375,6
2020-03-11T02:00:00+0000,901.5,901.5,901.5,901.5,1
2020-03-11T11:00:00+0000,894.125,894.125,894.125,894.125,3
2020-03-11T12:00:00+0000,897.0,897.0,897.0,897.0,8
2020-03-12T05:00:00+0000,881.875,881.875,881.875,881.875,3
2020-03-12T06:00:00+0000,880.625,880.625,880.625,880.625,3
2020-03-16T17:00:00+0000,850.0,850.0,850.0,850.0,3
2020-03-17T13:00:00+0000,850.875,850.875,850.875,850.875,4
2020-03-17T14:00:00+0000,851.875,851.875,851.875,851.875,4
2020-03-17T18:00:00+0000,846.125,846.125,846.125,846.125,1
2020-03-18T05:00:00+0000,850.0,850.0,850.0,850.0,3
2020-03-18T13:00:00+0000,840.0,840.0,840.0,840.0,5
2020-03-20T16:00:00+0000,861.0,861.0,861.0,861.0,2
2020-03-24T01:00:00+0000,872.0,872.0,872.0,872.0,2
2020-03-24T18:00:00+0000,873.5,873.5,873.5,873.5,1
2020-03-25T13:00:00+0000,878.125,878.125,878.125,878.125,1
2020-04-27T00:00:00+0000,841.125,841.125,841.125,841.125,1
2020-04-27T13:00:00+0000,843.625,843.625,843.625,843.625,1
2020-04-27T17:00:00+0000,841.0,841.0,841.0,841.0,2
2020-04-28T15:00:00+0000,842.75,842.75,842.75,842.75,3
2020-04-30T06:00:00+0000,852.0,852.0,852.0,852.0,2
2020-04-30T07:00:00+0000,849.625,849.625,849.625,849.625,2
2020-04-30T15:00:00+0000,858.875,858.875,858.875,858.875,1
2020-05-04T10:00:00+0000,846.0,846.0,846.0,846.0,3
2020-05-07T00:00:00+0000,842.625,842.625,842.625,842.625,6
2020-05-07T08:00:00+0000,846.0,846.0,846.0,846.0,2
2020-05-12T13:00:00+0000,861.125,861.125,861.125,861.125,3
2020-05-12T14:00:00+0000,856.875,856.875,856.0,856.0,2
2020-05-13T00:00:00+0000,856.0,856.0,856.0,856.0,3
2020-05-19T04:00:00+0000,855.0,855.0,855.0,855.0,3
2020-05-20T14:00:00+0000,856.0,856.0,856.0,856.0,2
2020-05-22T13:00:00+0000,849.375,849.375,849.375,849.375,4
2020-05-22T18:00:00+0000,848.625,849.5,848.625,849.5,4
2020-05-26T18:00:00+0000,858.125,858.125,858.125,858.125,5
2020-05-28T13:00:00+0000,856.125,856.125,856.125,856.125,1
2020-06-03T13:00:00+0000,869.0,869.0,869.0,869.0,2
2020-06-04T12:00:00+0000,872.0,872.0,872.0,872.0,1
2020-06-04T13:00:00+0000,874.0,874.0,874.0,874.0,1
2020-06-04T16:00:00+0000,880.0,880.0,880.0,880.0,2
2020-06-05T00:00:00+0000,878.75,883.0,878.75,883.0,10
2020-06-05T12:00:00+0000,884.0,885.25,884.0,885.25,2
2020-06-05T18:00:00+0000,884.25,884.25,884.25,884.25,3
2020-06-08T00:00:00+0000,885.5,885.5,885.5,885.5,2
2020-06-08T13:00:00+0000,883.5,883.5,883.5,883.5,4
2020-06-08T14:00:00+0000,884.0,884.0,879.875,879.875,6
2020-06-09T14:00:00+0000,877.875,877.875,877.875,877.875,5
2020-06-09T15:00:00+0000,879.625,879.75,879.625,879.75,10
2020-06-09T17:00:00+0000,878.75,878.75,878.75,878.75,5
2020-06-09T18:00:00+0000,882.0,882.0,882.0,882.0,1
2020-06-12T13:00:00+0000,883.0,884.625,883.0,884.625,4
2020-06-15T18:00:00+0000,879.375,879.375,879.375,879.375,2
2020-06-16T13:00:00+0000,880.875,880.875,880.875,880.875,2
2020-06-16T17:00:00+0000,875.0,875.0,875.0,875.0,3
2020-06-17T00:00:00+0000,873.625,873.625,873.625,873.625,1
2020-06-17T13:00:00+0000,871.875,871.875,871.875,871.875,1
2020-06-18T14:00:00+0000,880.0,881.0,880.0,881.0,3
2020-06-19T10:00:00+0000,883.0,883.0,883.0,883.0,1
2020-06-19T15:00:00+0000,884.875,884.875,884.875,884.875,4
2020-06-19T16:00:00+0000,883.125,884.0,883.125,884.0,2
2020-06-22T15:00:00+0000,881.375,882.875,881.375,882.125,3
2020-06-24T06:00:00+0000,878.875,878.875,878.875,878.875,1
2020-06-25T13:00:00+0000,868.625,868.625,868.625,868.625,3
2020-06-25T15:00:00+0000,865.5,865.5,865.5,865.5,2
2020-06-25T16:00:00+0000,865.625,865.625,865.625,865.625,3
2020-06-25T17:00:00+0000,869.125,869.125,869.125,869.125,2
