Time,Open,High,Low,Close,Volume
1981-09-22T05:00:00+0000,183.5,185.0,182.0,182.0,0
1981-09-23T05:00:00+0000,181.125,181.5,180.0,181.0,0
1981-09-24T05:00:00+0000,180.5,181.75,179.5,181.75,0
1981-09-25T05:00:00+0000,180.0,180.5,179.25,180.0,0
1981-09-28T05:00:00+0000,179.0,181.5,178.5,180.5,0
1981-09-29T05:00:00+0000,181.0,181.75,180.75,181.5,0
1981-09-30T05:00:00+0000,181.0,182.5,181.0,181.75,0
1981-10-01T05:00:00+0000,183.0,183.0,181.5,181.5,0
1981-10-02T05:00:00+0000,182.0,182.0,181.5,182.0,0
1981-10-05T05:00:00+0000,185.75,185.75,185.75,185.75,0
1981-10-06T05:00:00+0000,186.5,189.0,186.5,188.75,0
1981-10-07T05:00:00+0000,189.0,189.25,186.0,186.5,0
1981-10-08T05:00:00+0000,189.0,190.0,188.25,189.0,0
1981-10-09T05:00:00+0000,190.0,190.0,189.25,190.0,0
1981-10-12T05:00:00+0000,192.0,193.5,192.0,193.5,0
1981-10-13T05:00:00+0000,194.0,196.5,194.0,195.5,0
1981-10-14T05:00:00+0000,196.0,196.0,191.5,194.0,0
1981-10-15T05:00:00+0000,193.0,193.0,191.25,191.25,0
1981-10-16T05:00:00+0000,190.25,190.5,190.0,190.5,0
1981-10-19T05:00:00+0000,193.0,194.0,193.0,194.0,0
1981-10-20T05:00:00+0000,194.5,194.5,191.0,191.0,0
1981-10-21T05:00:00+0000,191.0,193.0,191.0,192.0,0
1981-10-22T05:00:00+0000,192.75,194.75,190.75,194.5,0
1981-10-23T05:00:00+0000,195.5,198.5,195.5,198.5,0
1981-10-26T06:00:00+0000,197.5,198.0,195.5,198.0,0
1981-10-27T06:00:00+0000,198.0,199.5,197.0,199.5,0
1981-10-28T06:00:00+0000,200.0,200.25,199.0,199.25,0
1981-10-29T06:00:00+0000,199.75,199.75,196.25,196.25,0
1981-10-30T06:00:00+0000,196.5,199.0,196.5,198.5,0
1981-11-02T06:00:00+0000,198.75,200.0,197.5,197.5,0
1981-11-03T06:00:00+0000,197.0,198.0,196.75,197.5,0
1981-11-04T06:00:00+0000,196.75,196.75,195.75,196.75,0
1981-11-05T06:00:00+0000,197.5,202.75,197.5,202.75,0
1981-11-06T06:00:00+0000,204.0,206.0,202.5,206.0,0
1981-11-09T06:00:00+0000,206.5,207.0,202.5,202.75,0
1981-11-10T06:00:00+0000,202.5,203.75,200.0,200.0,0
1981-11-11T06:00:00+0000,201.0,203.5,199.5,203.25,0
1981-11-12T06:00:00+0000,204.0,204.5,199.5,203.25,0
1981-11-13T06:00:00+0000,204.25,205.0,200.5,203.5,0
1981-11-16T06:00:00+0000,202.0,203.0,201.0,201.75,0
1981-11-17T06:00:00+0000,203.5,204.5,201.0,201.75,0
1981-11-18T06:00:00+0000,201.5,202.5,201.25,201.75,0
1981-11-19T06:00:00+0000,202.0,203.0,200.0,203.0,0
1981-11-20T06:00:00+0000,203.0,203.5,199.0,199.5,0
1981-11-23T06:00:00+0000,198.0,198.0,193.5,193.5,0
1981-11-24T06:00:00+0000,195.0,195.0,188.0,190.5,0
1981-11-25T06:00:00+0000,191.5,191.5,186.5,186.5,0
1981-11-27T06:00:00+0000,187.5,189.25,185.5,189.25,0
1981-11-30T06:00:00+0000,189.5,194.25,189.0,193.0,0
1981-12-01T06:00:00+0000,193.0,196.5,192.5,194.0,0
1981-12-02T06:00:00+0000,195.0,196.5,195.0,195.5,0
1981-12-03T06:00:00+0000,196.25,199.0,196.0,196.25,0
1981-12-04T06:00:00+0000,197.5,199.0,197.0,198.5,0
1981-12-07T06:00:00+0000,197.0,197.0,194.0,195.0,0
1981-12-08T06:00:00+0000,194.0,195.0,189.0,189.5,0
1981-12-09T06:00:00+0000,190.0,190.5,183.5,184.5,0
1981-12-10T06:00:00+0000,184.0,184.5,178.5,178.5,0
1981-12-11T06:00:00+0000,178.75,180.0,172.5,177.75,0
1981-12-14T06:00:00+0000,176.5,180.5,172.0,174.0,0
1981-12-15T06:00:00+0000,174.0,177.0,172.0,173.75,0
1981-12-16T06:00:00+0000,172.5,177.0,168.5,175.0,0
