Time,Open,High,Low,Close,Volume
2001-01-09T06:00:00+0000,292.0,292.0,292.0,292.0,0
2001-01-10T06:00:00+0000,292.0,292.0,292.0,292.0,0
2001-01-11T06:00:00+0000,289.5,289.5,289.5,289.5,0
2001-01-12T06:00:00+0000,287.0,287.0,287.0,287.0,0
2001-01-15T06:00:00+0000,287.0,287.0,287.0,287.0,0
2001-01-16T06:00:00+0000,286.0,286.0,286.0,286.0,0
2001-01-17T06:00:00+0000,284.5,284.5,284.5,284.5,0
2001-01-18T06:00:00+0000,285.0,285.0,285.0,285.0,0
2001-01-19T06:00:00+0000,283.0,283.0,283.0,283.0,0
2001-01-22T06:00:00+0000,282.5,282.5,282.5,282.5,0
2001-01-23T06:00:00+0000,282.1,282.1,282.1,282.1,0
2001-01-24T06:00:00+0000,282.2,282.2,282.2,282.2,0
2001-01-25T06:00:00+0000,281.3,281.3,281.3,281.3,0
2001-01-26T06:00:00+0000,277.6,277.6,277.6,277.6,0
2001-01-29T06:00:00+0000,276.1,276.1,276.1,276.1,0
2001-01-30T06:00:00+0000,277.0,277.0,277.0,277.0,0
2001-01-31T06:00:00+0000,277.2,277.2,277.2,277.2,0
2001-02-01T06:00:00+0000,280.5,280.5,280.5,280.5,0
2001-02-02T06:00:00+0000,281.5,281.5,281.5,281.5,0
2001-02-05T06:00:00+0000,281.4,281.4,281.4,281.4,0
2001-02-06T06:00:00+0000,279.5,279.5,279.5,279.5,0
2001-02-07T06:00:00+0000,279.4,279.4,279.4,279.4,0
2001-02-08T06:00:00+0000,279.0,279.0,277.0,277.0,50
2001-02-09T06:00:00+0000,279.0,279.0,278.0,278.5,27
2001-02-12T06:00:00+0000,278.5,278.5,278.5,278.5,0
2001-02-13T06:00:00+0000,281.9,282.0,281.1,281.1,25
2001-02-14T06:00:00+0000,281.0,281.0,281.0,281.0,4
2001-02-15T06:00:00+0000,280.0,280.0,280.0,280.0,0
2001-02-16T06:00:00+0000,281.5,282.9,281.5,282.0,0
2001-02-19T06:00:00+0000,283.3,283.3,283.3,283.3,0
2001-02-20T06:00:00+0000,285.7,285.7,285.7,285.7,0
2001-02-21T06:00:00+0000,284.6,284.6,284.6,284.6,0
2001-02-22T06:00:00+0000,283.2,283.2,283.2,283.2,0
2001-02-23T06:00:00+0000,281.5,281.5,281.5,281.5,4
2001-02-26T06:00:00+0000,281.5,281.5,281.5,281.5,0
2001-02-27T06:00:00+0000,284.0,284.0,284.0,284.0,0
2001-02-28T06:00:00+0000,285.3,285.3,285.3,285.3,0
2001-03-01T06:00:00+0000,286.7,286.7,286.7,286.7,0
2001-03-02T06:00:00+0000,288.0,288.0,288.0,288.0,0
2001-03-05T06:00:00+0000,288.5,288.5,288.5,288.5,55
