Time,Open,High,Low,Close,Volume
2011-10-05T23:00:00+0000,121.953125,121.953125,121.953125,121.953125,2
2011-10-06T00:00:00+0000,121.953125,122.0,121.953125,122.0,4
2011-10-06T06:00:00+0000,121.8359375,121.8359375,121.8359375,121.8359375,1
2011-10-12T08:00:00+0000,121.390625,121.390625,121.390625,121.390625,1
2011-10-20T17:00:00+0000,121.75,121.75,121.75,121.75,2
2011-10-24T19:00:00+0000,121.5546875,121.59375,121.5546875,121.59375,2
2011-10-25T12:00:00+0000,121.515625,121.515625,121.515625,121.515625,1
2011-10-26T16:00:00+0000,121.78125,121.78125,121.78125,121.78125,2
2011-10-26T17:00:00+0000,121.7734375,121.7734375,121.7734375,121.7734375,1
2011-10-27T14:00:00+0000,121.515625,121.515625,121.4921875,121.4921875,4
2011-10-27T15:00:00+0000,121.46875,121.46875,121.46875,121.46875,2
2011-10-27T23:00:00+0000,121.2578125,121.2578125,121.2578125,121.2578125,2
2011-10-28T13:00:00+0000,121.4375,121.4375,121.4375,121.4375,2
2011-10-28T14:00:00+0000,121.484375,121.484375,121.484375,121.484375,1
2011-10-31T13:00:00+0000,121.9296875,121.9296875,121.90625,121.90625,48
2011-10-31T18:00:00+0000,122.0,122.0,122.0,122.0,1
2011-11-01T12:00:00+0000,122.7265625,122.7265625,122.7265625,122.7265625,2
2011-11-01T18:00:00+0000,122.5,122.5,122.5,122.5,100
2011-11-01T20:00:00+0000,122.5625,122.5625,122.5625,122.5625,1
2011-11-02T14:00:00+0000,122.65625,122.65625,122.65625,122.65625,42
2011-11-02T16:00:00+0000,122.703125,122.703125,122.6875,122.6875,4
2011-11-03T01:00:00+0000,122.90625,122.90625,122.90625,122.90625,6
2011-11-03T13:00:00+0000,122.515625,122.53125,122.515625,122.53125,5
2011-11-04T14:00:00+0000,122.71875,122.71875,122.71875,122.71875,2
2011-11-04T15:00:00+0000,122.6953125,122.6953125,122.6953125,122.6953125,48
2011-11-04T16:00:00+0000,122.671875,122.671875,122.6328125,122.6328125,102
2011-11-04T17:00:00+0000,122.703125,122.703125,122.703125,122.703125,1
2011-11-07T13:00:00+0000,122.6796875,122.6796875,122.6640625,122.6640625,52
2011-11-07T18:00:00+0000,122.84375,122.84375,122.8203125,122.8203125,627
2011-11-07T19:00:00+0000,122.796875,122.796875,122.796875,122.796875,40
2011-11-08T13:00:00+0000,122.625,122.625,122.609375,122.625,18
2011-11-08T15:00:00+0000,122.734375,122.734375,122.734375,122.734375,5
2011-11-08T16:00:00+0000,122.7109375,122.7109375,122.7109375,122.7109375,6
2011-11-08T19:00:00+0000,122.6484375,122.6484375,122.6484375,122.6484375,10
2011-11-09T13:00:00+0000,122.8828125,122.890625,122.8828125,122.890625,30
2011-11-09T16:00:00+0000,122.7890625,122.7890625,122.7890625,122.7890625,24
2011-11-09T17:00:00+0000,122.8359375,122.8359375,122.8359375,122.8359375,1
2011-11-09T19:00:00+0000,122.8359375,122.8359375,122.8359375,122.8359375,5
2011-11-10T13:00:00+0000,122.7109375,122.7109375,122.6796875,122.6796875,34
2011-11-10T14:00:00+0000,122.6875,122.6875,122.65625,122.65625,9
2011-11-10T17:00:00+0000,122.6171875,122.6171875,122.6015625,122.6015625,32
2011-11-10T20:00:00+0000,122.65625,122.671875,122.65625,122.65625,385
2011-11-11T15:00:00+0000,122.453125,122.453125,122.4375,122.4375,75
2011-11-11T16:00:00+0000,122.421875,122.421875,122.421875,122.421875,50
2011-11-11T17:00:00+0000,122.40625,122.40625,122.40625,122.40625,8
2011-11-11T19:00:00+0000,122.40625,122.40625,122.40625,122.40625,2
2011-11-14T14:00:00+0000,122.65625,122.6875,122.65625,122.6875,18
2011-11-14T15:00:00+0000,122.625,122.640625,122.625,122.640625,16
2011-11-14T16:00:00+0000,122.65625,122.75,122.65625,122.75,84
2011-11-14T17:00:00+0000,122.7578125,122.78125,122.7578125,122.78125,26
2011-11-14T18:00:00+0000,122.7421875,122.7421875,122.7421875,122.7421875,20
2011-11-14T19:00:00+0000,122.71875,122.71875,122.71875,122.71875,272
2011-11-14T20:00:00+0000,122.71875,122.71875,122.71875,122.71875,1
2011-11-15T14:00:00+0000,122.71875,122.71875,122.71875,122.71875,2
2011-11-15T15:00:00+0000,122.71875,122.7890625,122.71875,122.7890625,32
2011-11-15T17:00:00+0000,122.75,122.75,122.7265625,122.7265625,4
2011-11-15T18:00:00+0000,122.640625,122.640625,122.640625,122.640625,4
2011-11-16T12:00:00+0000,122.7265625,122.7265625,122.7265625,122.7265625,2
2011-11-16T13:00:00+0000,122.6953125,122.7734375,122.6953125,122.7734375,18
2011-11-16T14:00:00+0000,122.7578125,122.796875,122.7109375,122.734375,472
2011-11-16T15:00:00+0000,122.75,122.78125,122.75,122.75,6
2011-11-16T17:00:00+0000,122.765625,122.765625,122.765625,122.765625,12
2011-11-16T18:00:00+0000,122.671875,122.671875,122.671875,122.671875,2
2011-11-16T19:00:00+0000,122.6640625,122.6875,122.6640625,122.6875,32
2011-11-16T20:00:00+0000,122.7734375,122.7734375,122.7734375,122.7734375,232
2011-11-17T03:00:00+0000,122.78125,122.78125,122.78125,122.78125,6
2011-11-17T07:00:00+0000,122.8046875,122.8125,122.8046875,122.8125,24
2011-11-17T10:00:00+0000,122.8515625,122.8515625,122.8515625,122.8515625,2
2011-11-17T11:00:00+0000,122.84375,122.84375,122.84375,122.84375,2
2011-11-17T12:00:00+0000,122.71875,122.71875,122.7109375,122.71875,10
2011-11-17T13:00:00+0000,122.6640625,122.6640625,122.65625,122.6640625,22
2011-11-17T14:00:00+0000,122.5703125,122.7109375,122.5703125,122.6875,68
2011-11-17T15:00:00+0000,122.703125,122.703125,122.671875,122.6953125,102
2011-11-17T16:00:00+0000,122.6953125,122.6953125,122.59375,122.6171875,17
2011-11-17T18:00:00+0000,122.7421875,122.8671875,122.7421875,122.8671875,19
2011-11-17T19:00:00+0000,122.875,122.875,122.84375,122.859375,60
2011-11-17T20:00:00+0000,122.8515625,122.8515625,122.8515625,122.8515625,3
2011-11-17T21:00:00+0000,122.8671875,122.8671875,122.8671875,122.8671875,6
2011-11-18T01:00:00+0000,122.859375,122.859375,122.859375,122.859375,2
2011-11-18T08:00:00+0000,122.875,122.875,122.8671875,122.8671875,16
2011-11-18T09:00:00+0000,122.8125,122.8125,122.7578125,122.7578125,60
2011-11-18T13:00:00+0000,122.7109375,122.7109375,122.703125,122.703125,203
2011-11-18T14:00:00+0000,122.7109375,122.765625,122.6953125,122.765625,146
2011-11-18T15:00:00+0000,122.6953125,122.71875,122.5625,122.5625,125
2011-11-18T16:00:00+0000,122.5859375,122.5859375,122.578125,122.578125,48
2011-11-18T17:00:00+0000,122.625,122.625,122.5859375,122.5859375,64
2011-11-18T18:00:00+0000,122.5859375,122.5859375,122.5546875,122.5546875,25
2011-11-18T19:00:00+0000,122.5546875,122.5859375,122.5546875,122.5859375,20
2011-11-18T20:00:00+0000,122.5859375,122.5859375,122.5859375,122.5859375,6
2011-11-18T21:00:00+0000,122.6171875,122.625,122.6171875,122.625,10
2011-11-21T09:00:00+0000,122.734375,122.734375,122.734375,122.734375,2
2011-11-21T12:00:00+0000,122.7890625,122.7890625,122.7890625,122.7890625,10
2011-11-21T13:00:00+0000,122.71875,122.78125,122.6953125,122.7265625,5545
2011-11-21T14:00:00+0000,122.7421875,122.765625,122.71875,122.765625,1232
2011-11-21T15:00:00+0000,122.765625,122.765625,122.7265625,122.7578125,275
2011-11-21T16:00:00+0000,122.765625,122.765625,122.734375,122.734375,99
2011-11-21T17:00:00+0000,122.6875,122.6953125,122.6875,122.6953125,33
2011-11-21T18:00:00+0000,122.7109375,122.71875,122.65625,122.71875,1683
2011-11-21T19:00:00+0000,122.6953125,122.6953125,122.65625,122.6640625,242
2011-11-21T20:00:00+0000,122.6796875,122.6875,122.640625,122.640625,93
2011-11-21T21:00:00+0000,122.6328125,122.640625,122.6328125,122.640625,160
2011-11-22T00:00:00+0000,122.703125,122.703125,122.703125,122.703125,8
2011-11-22T01:00:00+0000,122.6953125,122.6953125,122.6953125,122.6953125,22
2011-11-22T05:00:00+0000,122.671875,122.671875,122.671875,122.671875,6
2011-11-22T07:00:00+0000,122.625,122.625,122.625,122.625,26
2011-11-22T08:00:00+0000,122.609375,122.6953125,122.609375,122.6953125,210
2011-11-22T09:00:00+0000,122.6875,122.734375,122.6875,122.7109375,50
2011-11-22T10:00:00+0000,122.703125,122.7109375,122.6953125,122.6953125,20
2011-11-22T11:00:00+0000,122.65625,122.65625,122.65625,122.65625,8
2011-11-22T12:00:00+0000,122.6953125,122.7265625,122.6875,122.7265625,12
2011-11-22T13:00:00+0000,122.7421875,122.7890625,122.734375,122.7578125,2032
2011-11-22T14:00:00+0000,122.7578125,122.7578125,122.640625,122.6640625,664
2011-11-22T15:00:00+0000,122.65625,122.703125,122.6484375,122.671875,3222
2011-11-22T16:00:00+0000,122.6640625,122.6953125,122.6171875,122.671875,1133
2011-11-22T17:00:00+0000,122.6796875,122.6796875,122.5859375,122.609375,2106
2011-11-22T18:00:00+0000,122.609375,122.7421875,122.59375,122.71875,4625
2011-11-22T19:00:00+0000,122.7265625,122.8203125,122.7265625,122.7890625,3294
2011-11-22T20:00:00+0000,122.78125,122.8046875,122.765625,122.796875,721
2011-11-22T21:00:00+0000,122.7890625,122.8125,122.7890625,122.8046875,692
2011-11-22T23:00:00+0000,122.8046875,122.8046875,122.7890625,122.7890625,8
2011-11-23T00:00:00+0000,122.7890625,122.7890625,122.7890625,122.7890625,2
2011-11-23T01:00:00+0000,122.8203125,122.875,122.8203125,122.875,362
2011-11-23T02:00:00+0000,122.9140625,122.9375,122.9140625,122.9140625,12
2011-11-23T05:00:00+0000,122.90625,122.90625,122.90625,122.90625,2
2011-11-23T06:00:00+0000,122.90625,122.90625,122.90625,122.90625,2
2011-11-23T07:00:00+0000,122.875,122.9140625,122.8515625,122.9140625,110
2011-11-23T08:00:00+0000,122.921875,122.921875,122.875,122.8984375,249
2011-11-23T09:00:00+0000,122.90625,122.921875,122.8671875,122.8671875,298
2011-11-23T10:00:00+0000,122.84375,122.890625,122.8203125,122.828125,374
2011-11-23T11:00:00+0000,122.8359375,122.84375,122.796875,122.8125,335
2011-11-23T12:00:00+0000,122.8046875,122.875,122.796875,122.8671875,368
2011-11-23T13:00:00+0000,122.875,122.875,122.75,122.7578125,4820
2011-11-23T14:00:00+0000,122.75,122.7578125,122.6796875,122.7578125,4692
2011-11-23T15:00:00+0000,122.7578125,122.8203125,122.734375,122.796875,5701
2011-11-23T16:00:00+0000,122.796875,122.859375,122.7734375,122.8046875,8157
2011-11-23T17:00:00+0000,122.8046875,122.8046875,122.75,122.7734375,5652
2011-11-23T18:00:00+0000,122.78125,122.90625,122.7734375,122.8984375,7179
2011-11-23T19:00:00+0000,122.8984375,122.9609375,122.890625,122.9453125,5774
2011-11-23T20:00:00+0000,122.9453125,122.9453125,122.8984375,122.9296875,1799
2011-11-23T21:00:00+0000,122.9296875,122.9375,122.9140625,122.9140625,250
2011-11-24T00:00:00+0000,122.90625,122.90625,122.8828125,122.8828125,692
2011-11-24T01:00:00+0000,122.875,122.875,122.828125,122.828125,206
2011-11-24T02:00:00+0000,122.828125,122.828125,122.8046875,122.8125,778
2011-11-24T03:00:00+0000,122.8046875,122.8046875,122.8046875,122.8046875,210
2011-11-24T05:00:00+0000,122.8203125,122.8203125,122.8203125,122.8203125,112
2011-11-24T06:00:00+0000,122.8203125,122.8203125,122.8203125,122.8203125,2
2011-11-24T07:00:00+0000,122.78125,122.78125,122.734375,122.75,202
2011-11-24T08:00:00+0000,122.765625,122.7734375,122.6953125,122.6953125,270
2011-11-24T09:00:00+0000,122.6953125,122.6953125,122.6640625,122.6796875,287
2011-11-24T10:00:00+0000,122.6953125,122.7265625,122.6953125,122.71875,558
2011-11-24T11:00:00+0000,122.7421875,122.7421875,122.7265625,122.734375,134
2011-11-24T12:00:00+0000,122.734375,122.75,122.71875,122.7421875,140
2011-11-24T13:00:00+0000,122.7421875,122.78125,122.7421875,122.78125,820
2011-11-24T14:00:00+0000,122.7890625,122.796875,122.78125,122.7890625,3012
2011-11-24T15:00:00+0000,122.7890625,122.8359375,122.765625,122.796875,3128
2011-11-24T16:00:00+0000,122.796875,122.8125,122.765625,122.765625,1432
2011-11-24T17:00:00+0000,122.7578125,122.796875,122.7578125,122.796875,526
2011-11-24T23:00:00+0000,122.7890625,122.7890625,122.7890625,122.7890625,4
