Time,Open,High,Low,Close,Volume
2018-10-19T13:00:00+0000,1.142,1.142,1.1419,1.1419,2
2018-10-29T09:00:00+0000,1.1354,1.1354,1.1354,1.1354,2
2018-10-30T11:00:00+0000,1.1353,1.1353,1.1353,1.1353,2
2018-11-30T08:00:00+0000,1.1321,1.1322,1.1319,1.132,41
2018-11-30T09:00:00+0000,1.132,1.132,1.1319,1.1319,10
2018-11-30T12:00:00+0000,1.1329,1.1329,1.1329,1.1329,5
2018-11-30T15:00:00+0000,1.1306,1.1306,1.1295,1.1295,14
2018-11-30T16:00:00+0000,1.1296,1.1296,1.1296,1.1296,2
2018-11-30T18:00:00+0000,1.1286,1.1286,1.1285,1.1285,9
2018-12-03T08:00:00+0000,1.1319,1.1319,1.1319,1.1319,5
2018-12-03T10:00:00+0000,1.1318,1.1318,1.1318,1.1318,3
2018-12-04T07:00:00+0000,1.1328,1.1328,1.1328,1.1328,1
2018-12-04T09:00:00+0000,1.1322,1.1328,1.1322,1.1328,6
2018-12-04T16:00:00+0000,1.1303,1.1303,1.1303,1.1303,2
2018-12-04T17:00:00+0000,1.1299,1.1299,1.1299,1.1299,1
2018-12-04T18:00:00+0000,1.13,1.13,1.13,1.13,20
2018-12-04T19:00:00+0000,1.1301,1.1301,1.1301,1.1301,1
2018-12-05T09:00:00+0000,1.1313,1.1313,1.1312,1.1312,30
2018-12-05T15:00:00+0000,1.1302,1.1302,1.1302,1.1302,7
2018-12-06T04:00:00+0000,1.1287,1.1287,1.1287,1.1287,3
2018-12-06T08:00:00+0000,1.13,1.13,1.13,1.13,5
2018-12-06T11:00:00+0000,1.1298,1.1298,1.1297,1.1297,4
2018-12-06T12:00:00+0000,1.1295,1.1295,1.1292,1.1292,2
2018-12-06T13:00:00+0000,1.1296,1.1296,1.1296,1.1296,1
2018-12-06T14:00:00+0000,1.1292,1.1293,1.1285,1.1285,6
2018-12-06T15:00:00+0000,1.1285,1.1285,1.1285,1.1285,2
2018-12-06T16:00:00+0000,1.127,1.127,1.127,1.127,1
2018-12-07T00:00:00+0000,1.1281,1.1281,1.1281,1.1281,1
2018-12-07T09:00:00+0000,1.1283,1.1283,1.1283,1.1283,6
2018-12-07T13:00:00+0000,1.1289,1.1289,1.1289,1.1289,4
2018-12-07T17:00:00+0000,1.1285,1.1285,1.1285,1.1285,1
2018-12-07T21:00:00+0000,1.1275,1.1275,1.1272,1.1272,4
2018-12-10T01:00:00+0000,1.1288,1.1288,1.1288,1.1288,1
2018-12-10T09:00:00+0000,1.1291,1.1291,1.1291,1.1291,3
2018-12-10T10:00:00+0000,1.128,1.128,1.128,1.128,3
2018-12-10T11:00:00+0000,1.1277,1.1277,1.1274,1.1274,3
2018-12-10T12:00:00+0000,1.1274,1.1279,1.1274,1.1279,24
2018-12-10T13:00:00+0000,1.1279,1.1282,1.1279,1.1282,31
2018-12-10T14:00:00+0000,1.1274,1.1274,1.1273,1.1273,12
2018-12-10T15:00:00+0000,1.1258,1.1258,1.1242,1.1242,7
2018-12-10T16:00:00+0000,1.1234,1.1239,1.1232,1.1237,50
2018-12-10T17:00:00+0000,1.1235,1.1235,1.1235,1.1235,2
2018-12-10T18:00:00+0000,1.1233,1.1236,1.123,1.123,11
2018-12-10T19:00:00+0000,1.1227,1.1227,1.1227,1.1227,7
2018-12-10T20:00:00+0000,1.1224,1.1224,1.1224,1.1224,2
2018-12-11T00:00:00+0000,1.1224,1.1224,1.1224,1.1224,1
2018-12-11T06:00:00+0000,1.1224,1.1224,1.1224,1.1224,4
2018-12-11T07:00:00+0000,1.1234,1.1235,1.1234,1.1235,4
2018-12-11T08:00:00+0000,1.1228,1.1228,1.1228,1.1228,3
2018-12-11T09:00:00+0000,1.1215,1.1221,1.1215,1.1221,9
2018-12-11T10:00:00+0000,1.1225,1.123,1.1225,1.123,4
2018-12-11T11:00:00+0000,1.1241,1.1245,1.124,1.124,15
2018-12-11T12:00:00+0000,1.1241,1.1241,1.1238,1.1238,3
2018-12-11T13:00:00+0000,1.1234,1.1241,1.1234,1.1238,499
2018-12-11T14:00:00+0000,1.1235,1.1235,1.122,1.1226,20
2018-12-11T16:00:00+0000,1.1218,1.1225,1.1218,1.1225,52
2018-12-11T17:00:00+0000,1.1223,1.1229,1.1223,1.1227,52
2018-12-11T18:00:00+0000,1.1235,1.1235,1.1231,1.1231,14
2018-12-11T19:00:00+0000,1.123,1.1231,1.123,1.1231,22
2018-12-11T23:00:00+0000,1.1234,1.1234,1.1234,1.1234,2
2018-12-12T05:00:00+0000,1.1231,1.1231,1.1229,1.123,27
2018-12-12T07:00:00+0000,1.124,1.124,1.124,1.124,5
2018-12-12T08:00:00+0000,1.1236,1.1237,1.1228,1.1237,31
2018-12-12T09:00:00+0000,1.1226,1.1246,1.1226,1.1243,207
2018-12-12T10:00:00+0000,1.1245,1.1253,1.1243,1.1253,9
2018-12-12T11:00:00+0000,1.1259,1.127,1.1259,1.127,269
2018-12-12T12:00:00+0000,1.1269,1.1284,1.1269,1.1273,43
2018-12-12T13:00:00+0000,1.1272,1.128,1.127,1.128,17
2018-12-12T14:00:00+0000,1.1276,1.1278,1.1268,1.1273,19
2018-12-12T15:00:00+0000,1.1273,1.1273,1.1265,1.1266,30
2018-12-12T16:00:00+0000,1.1264,1.1264,1.1259,1.1259,7
2018-12-12T17:00:00+0000,1.1263,1.1263,1.1263,1.1263,3
2018-12-12T18:00:00+0000,1.1276,1.1277,1.1275,1.1275,22
2018-12-12T19:00:00+0000,1.1269,1.1274,1.1269,1.1274,18
2018-12-12T21:00:00+0000,1.1278,1.1278,1.1275,1.1275,2
2018-12-13T02:00:00+0000,1.1284,1.1284,1.1284,1.1284,2
2018-12-13T06:00:00+0000,1.1284,1.1287,1.1284,1.1284,42
2018-12-13T07:00:00+0000,1.1284,1.1286,1.1283,1.1286,56
2018-12-13T08:00:00+0000,1.1282,1.1283,1.1277,1.1282,51
2018-12-13T09:00:00+0000,1.1281,1.1281,1.1273,1.1275,29
2018-12-13T10:00:00+0000,1.1275,1.1278,1.127,1.1271,12
2018-12-13T11:00:00+0000,1.1272,1.1272,1.127,1.1272,56
2018-12-13T12:00:00+0000,1.1273,1.1281,1.127,1.1281,18
2018-12-13T13:00:00+0000,1.1273,1.1275,1.1258,1.1261,5
2018-12-13T14:00:00+0000,1.1266,1.1271,1.1264,1.1264,41
2018-12-13T15:00:00+0000,1.1264,1.1268,1.1264,1.1268,5
2018-12-13T16:00:00+0000,1.127,1.1272,1.1266,1.1266,72
2018-12-13T17:00:00+0000,1.1277,1.1277,1.1271,1.1271,9
2018-12-13T19:00:00+0000,1.1281,1.1281,1.1279,1.128,3
2018-12-13T20:00:00+0000,1.1278,1.1279,1.1278,1.1279,14
2018-12-13T21:00:00+0000,1.1278,1.1278,1.1278,1.1278,2
2018-12-14T00:00:00+0000,1.1278,1.1278,1.1277,1.1277,10
2018-12-14T01:00:00+0000,1.1276,1.1277,1.1276,1.1277,2
2018-12-14T02:00:00+0000,1.1276,1.1279,1.1276,1.1279,3
2018-12-14T05:00:00+0000,1.1281,1.1281,1.1281,1.1281,11
2018-12-14T06:00:00+0000,1.128,1.128,1.1277,1.1277,26
2018-12-14T07:00:00+0000,1.1277,1.1277,1.1277,1.1277,4
2018-12-14T08:00:00+0000,1.1277,1.1283,1.1235,1.1235,288
