Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,0.8771,0.8771,0.8771,0.8771,0
2009-08-27T05:00:00+0000,0.88265,0.88265,0.88265,0.88265,0
2009-08-28T05:00:00+0000,0.8785,0.8785,0.8785,0.8785,0
2009-08-31T05:00:00+0000,0.88135,0.88135,0.88135,0.88135,0
2009-09-01T05:00:00+0000,0.88,0.88,0.88,0.88,0
2009-09-02T05:00:00+0000,0.8772,0.8772,0.8772,0.8772,0
2009-09-03T05:00:00+0000,0.87385,0.87385,0.87385,0.87385,0
2009-09-04T05:00:00+0000,0.8729,0.8729,0.8729,0.8729,0
2009-09-08T05:00:00+0000,0.8793,0.8793,0.8793,0.8793,0
2009-09-09T05:00:00+0000,0.88015,0.88015,0.88015,0.88015,0
2009-09-10T05:00:00+0000,0.87575,0.87575,0.87575,0.87575,0
2009-09-11T05:00:00+0000,0.875,0.875,0.875,0.875,0
2009-09-14T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2009-09-15T05:00:00+0000,0.88885,0.88885,0.88885,0.88885,0
2009-09-16T05:00:00+0000,0.8926,0.8926,0.8926,0.8926,0
2009-09-17T05:00:00+0000,0.8964,0.8964,0.8964,0.8964,0
2009-09-18T05:00:00+0000,0.9042,0.9042,0.9042,0.9042,0
2009-09-21T05:00:00+0000,0.9061,0.9061,0.9061,0.9061,0
2009-09-22T05:00:00+0000,0.90445,0.90445,0.90445,0.90445,0
2009-09-23T05:00:00+0000,0.90145,0.90145,0.90145,0.90145,0
2009-09-24T05:00:00+0000,0.9124,0.9124,0.9124,0.9124,0
2009-09-25T05:00:00+0000,0.92,0.92,0.92,0.92,0
2009-09-28T05:00:00+0000,0.91925,0.91925,0.91925,0.91925,0
2009-09-29T05:00:00+0000,0.9143,0.9143,0.9143,0.9143,0
2009-09-30T05:00:00+0000,0.9151,0.9151,0.9151,0.9151,0
2009-10-01T05:00:00+0000,0.9112,0.9112,0.9112,0.9112,0
2009-10-02T05:00:00+0000,0.91645,0.91645,0.91645,0.91645,0
2009-10-05T05:00:00+0000,0.91975,0.91975,0.91975,0.91975,0
2009-10-06T05:00:00+0000,0.9247,0.9247,0.9247,0.9247,0
2009-10-07T05:00:00+0000,0.9205,0.9205,0.9205,0.9205,0
2009-10-08T05:00:00+0000,0.91935,0.91935,0.91935,0.91935,0
2009-10-09T05:00:00+0000,0.92835,0.92835,0.92835,0.92835,0
2009-10-13T05:00:00+0000,0.93205,0.93205,0.93205,0.93205,0
2009-10-14T05:00:00+0000,0.9327,0.9327,0.9327,0.9327,0
2009-10-15T05:00:00+0000,0.9167,0.9167,0.9167,0.9167,0
2009-10-16T05:00:00+0000,0.9103,0.9103,0.9103,0.9103,0
2009-10-19T05:00:00+0000,0.91215,0.91215,0.91215,0.91215,0
2009-10-20T05:00:00+0000,0.91195,0.91195,0.91195,0.91195,0
2009-10-21T05:00:00+0000,0.90375,0.90375,0.90375,0.90375,0
2009-10-22T05:00:00+0000,0.90385,0.90385,0.90385,0.90385,0
2009-10-23T05:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2009-10-26T05:00:00+0000,0.9111,0.9111,0.9111,0.9111,0
2009-10-27T05:00:00+0000,0.90335,0.90335,0.90335,0.90335,0
2009-10-28T05:00:00+0000,0.8969,0.8969,0.8969,0.8969,0
2009-10-29T05:00:00+0000,0.897,0.897,0.897,0.897,0
2009-10-30T05:00:00+0000,0.8955,0.8955,0.8955,0.8955,0
2009-11-02T06:00:00+0000,0.9003,0.9003,0.9003,0.9003,0
2009-11-03T06:00:00+0000,0.8966,0.8966,0.8966,0.8966,0
2009-11-04T06:00:00+0000,0.89815,0.89815,0.89815,0.89815,0
2009-11-05T06:00:00+0000,0.89695,0.89695,0.89695,0.89695,0
2009-11-06T06:00:00+0000,0.89425,0.89425,0.89425,0.89425,0
2009-11-09T06:00:00+0000,0.8956,0.8956,0.8956,0.8956,0
2009-11-10T06:00:00+0000,0.89535,0.89535,0.89535,0.89535,0
2009-11-12T06:00:00+0000,0.89725,0.89725,0.89725,0.89725,0
2009-11-13T06:00:00+0000,0.89375,0.89375,0.89375,0.89375,0
2009-11-16T06:00:00+0000,0.89045,0.89045,0.89045,0.89045,0
2009-11-17T06:00:00+0000,0.88475,0.88475,0.88475,0.88475,0
2009-11-18T06:00:00+0000,0.89345,0.89345,0.89345,0.89345,0
2009-11-19T06:00:00+0000,0.8959,0.8959,0.8959,0.8959,0
2009-11-20T06:00:00+0000,0.9008,0.9008,0.9008,0.9008,0
2009-11-23T06:00:00+0000,0.90025,0.90025,0.90025,0.90025,0
2009-11-24T06:00:00+0000,0.9022,0.9022,0.9022,0.9022,0
2009-11-25T06:00:00+0000,0.90525,0.90525,0.90525,0.90525,0
2009-11-27T06:00:00+0000,0.90695,0.90695,0.90695,0.90695,0
2009-11-30T06:00:00+0000,0.9124,0.9124,0.9124,0.9124,0
2009-12-01T06:00:00+0000,0.90675,0.90675,0.90675,0.90675,0
2009-12-02T06:00:00+0000,0.90335,0.90335,0.90335,0.90335,0
2009-12-03T06:00:00+0000,0.9108,0.9108,0.9108,0.9108,0
2009-12-04T06:00:00+0000,0.9027,0.9027,0.9027,0.9027,0
2009-12-07T06:00:00+0000,0.90185,0.90185,0.90185,0.90185,0
2009-12-08T06:00:00+0000,0.90315,0.90315,0.90315,0.90315,0
2009-12-09T06:00:00+0000,0.90605,0.90605,0.90605,0.90605,0
2009-12-10T06:00:00+0000,0.9051,0.9051,0.9051,0.9051,0
2009-12-11T06:00:00+0000,0.9002,0.9002,0.9002,0.9002,0
2009-12-14T06:00:00+0000,0.89855,0.89855,0.89855,0.89855,0
2009-12-15T06:00:00+0000,0.89395,0.89395,0.89395,0.89395,0
2009-12-16T06:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2009-12-17T06:00:00+0000,0.88865,0.88865,0.88865,0.88865,0
2009-12-18T06:00:00+0000,0.8887,0.8887,0.8887,0.8887,0
2009-12-21T06:00:00+0000,0.89035,0.89035,0.89035,0.89035,0
2009-12-22T06:00:00+0000,0.8929,0.8929,0.8929,0.8929,0
2009-12-23T06:00:00+0000,0.89895,0.89895,0.89895,0.89895,0
2009-12-24T06:00:00+0000,0.9006,0.9006,0.9006,0.9006,0
2009-12-28T06:00:00+0000,0.89925,0.89925,0.89925,0.89925,0
2009-12-29T06:00:00+0000,0.9028,0.9028,0.9028,0.9028,0
2009-12-30T06:00:00+0000,0.8926,0.8926,0.8926,0.8926,0
2009-12-31T06:00:00+0000,0.88795,0.88795,0.88795,0.88795,0
2010-01-04T06:00:00+0000,0.8959,0.8959,0.8959,0.8959,0
2010-01-05T06:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2010-01-06T06:00:00+0000,0.901,0.901,0.901,0.901,0
2010-01-07T06:00:00+0000,0.89905,0.89905,0.89905,0.89905,0
2010-01-08T06:00:00+0000,0.8994,0.8994,0.8994,0.8994,0
2010-01-11T06:00:00+0000,0.9022,0.9022,0.9022,0.9022,0
2010-01-12T06:00:00+0000,0.89645,0.89645,0.89645,0.89645,0
2010-01-13T06:00:00+0000,0.8917,0.8917,0.8917,0.8917,0
2010-01-14T06:00:00+0000,0.8886,0.8886,0.8886,0.8886,0
2010-01-15T06:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2010-01-19T06:00:00+0000,0.8742,0.8742,0.8742,0.8742,0
2010-01-20T06:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2010-01-21T06:00:00+0000,0.8707,0.8707,0.8707,0.8707,0
2010-01-22T06:00:00+0000,0.87755,0.87755,0.87755,0.87755,0
2010-01-25T06:00:00+0000,0.87175,0.87175,0.87175,0.87175,0
2010-01-26T06:00:00+0000,0.873,0.873,0.873,0.873,0
2010-01-27T06:00:00+0000,0.86815,0.86815,0.86815,0.86815,0
2010-01-28T06:00:00+0000,0.86715,0.86715,0.86715,0.86715,0
2010-01-29T06:00:00+0000,0.8676,0.8676,0.8676,0.8676,0
2010-02-01T06:00:00+0000,0.8731,0.8731,0.8731,0.8731,0
2010-02-02T06:00:00+0000,0.87455,0.87455,0.87455,0.87455,0
2010-02-03T06:00:00+0000,0.87505,0.87505,0.87505,0.87505,0
2010-02-04T06:00:00+0000,0.8727,0.8727,0.8727,0.8727,0
2010-02-05T06:00:00+0000,0.8743,0.8743,0.8743,0.8743,0
2010-02-08T06:00:00+0000,0.8761,0.8761,0.8761,0.8761,0
2010-02-09T06:00:00+0000,0.8786,0.8786,0.8786,0.8786,0
2010-02-10T06:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2010-02-11T06:00:00+0000,0.8726,0.8726,0.8726,0.8726,0
2010-02-12T06:00:00+0000,0.8699,0.8699,0.8699,0.8699,0
2010-02-16T06:00:00+0000,0.8724,0.8724,0.8724,0.8724,0
2010-02-17T06:00:00+0000,0.8686,0.8686,0.8686,0.8686,0
2010-02-18T06:00:00+0000,0.872,0.872,0.872,0.872,0
2010-02-19T06:00:00+0000,0.8797,0.8797,0.8797,0.8797,0
2010-02-22T06:00:00+0000,0.87915,0.87915,0.87915,0.87915,0
2010-02-23T06:00:00+0000,0.87625,0.87625,0.87625,0.87625,0
2010-02-24T06:00:00+0000,0.87895,0.87895,0.87895,0.87895,0
2010-02-25T06:00:00+0000,0.889,0.889,0.889,0.889,0
2010-02-26T06:00:00+0000,0.894,0.894,0.894,0.894,0
2010-03-01T06:00:00+0000,0.90515,0.90515,0.90515,0.90515,0
2010-03-02T06:00:00+0000,0.9105,0.9105,0.9105,0.9105,0
2010-03-03T06:00:00+0000,0.9084,0.9084,0.9084,0.9084,0
2010-03-04T06:00:00+0000,0.90405,0.90405,0.90405,0.90405,0
2010-03-05T06:00:00+0000,0.89935,0.89935,0.89935,0.89935,0
2010-03-08T06:00:00+0000,0.9051,0.9051,0.9051,0.9051,0
2010-03-09T06:00:00+0000,0.90765,0.90765,0.90765,0.90765,0
2010-03-10T06:00:00+0000,0.9123,0.9123,0.9123,0.9123,0
2010-03-11T06:00:00+0000,0.9093,0.9093,0.9093,0.9093,0
2010-03-12T06:00:00+0000,0.90745,0.90745,0.90745,0.90745,0
2010-03-15T05:00:00+0000,0.9095,0.9095,0.9095,0.9095,0
2010-03-16T05:00:00+0000,0.9039,0.9039,0.9039,0.9039,0
2010-03-17T05:00:00+0000,0.898,0.898,0.898,0.898,0
2010-03-18T05:00:00+0000,0.89375,0.8976,0.89375,0.89375,0
2010-03-19T05:00:00+0000,0.9019,0.9019,0.9019,0.9019,0
2010-03-22T05:00:00+0000,0.8982,0.8982,0.8982,0.8982,0
2010-03-23T05:00:00+0000,0.8982,0.8982,0.8982,0.8982,0
2010-03-24T05:00:00+0000,0.89655,0.89655,0.89655,0.89655,0
2010-03-25T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2010-03-26T05:00:00+0000,0.9005,0.9005,0.9005,0.9005,0
2010-03-29T05:00:00+0000,0.89995,0.89995,0.89995,0.89995,0
2010-03-30T05:00:00+0000,0.89175,0.89175,0.89175,0.89175,0
2010-03-31T05:00:00+0000,0.89075,0.89075,0.89075,0.89075,0
2010-04-01T05:00:00+0000,0.88935,0.88935,0.88935,0.88935,0
2010-04-05T05:00:00+0000,0.8823,0.8823,0.8823,0.8823,0
2010-04-06T05:00:00+0000,0.87755,0.87755,0.87755,0.87755,0
2010-04-07T05:00:00+0000,0.87615,0.87615,0.87615,0.87615,0
2010-04-08T05:00:00+0000,0.87485,0.87485,0.87485,0.87485,0
2010-04-09T05:00:00+0000,0.8761,0.8761,0.8761,0.8761,0
2010-04-12T05:00:00+0000,0.88425,0.88425,0.88425,0.88425,0
2010-04-13T05:00:00+0000,0.8849,0.8849,0.8849,0.8849,0
2010-04-14T05:00:00+0000,0.8831,0.8831,0.8831,0.8831,0
2010-04-15T05:00:00+0000,0.8762,0.8762,0.8762,0.8762,0
2010-04-16T05:00:00+0000,0.8776,0.8776,0.8776,0.8776,0
2010-04-19T05:00:00+0000,0.8805,0.8805,0.8805,0.8805,0
2010-04-20T05:00:00+0000,0.8753,0.8753,0.8753,0.8753,0
2010-04-21T05:00:00+0000,0.8707,0.8707,0.8707,0.8707,0
2010-04-22T05:00:00+0000,0.86585,0.86585,0.86585,0.86585,0
2010-04-23T05:00:00+0000,0.8715,0.8715,0.8715,0.8715,0
2010-04-26T05:00:00+0000,0.86395,0.86395,0.86395,0.86395,0
2010-04-27T05:00:00+0000,0.8663,0.8663,0.8663,0.8663,0
2010-04-28T05:00:00+0000,0.86845,0.86845,0.86845,0.86845,0
2010-04-29T05:00:00+0000,0.86435,0.86435,0.86435,0.86435,0
2010-04-30T05:00:00+0000,0.87165,0.87165,0.87165,0.87165,0
2010-05-03T05:00:00+0000,0.86665,0.86665,0.86665,0.86665,0
2010-05-04T05:00:00+0000,0.8583,0.8583,0.8583,0.8583,0
2010-05-05T05:00:00+0000,0.84985,0.84985,0.84985,0.84985,0
2010-05-06T05:00:00+0000,0.8531,0.8531,0.8531,0.8531,0
2010-05-07T05:00:00+0000,0.8608,0.8608,0.8608,0.8608,0
2010-05-10T05:00:00+0000,0.86095,0.86095,0.86095,0.86095,0
2010-05-11T05:00:00+0000,0.84975,0.84975,0.84975,0.84975,0
2010-05-12T05:00:00+0000,0.85305,0.85305,0.85305,0.85305,0
2010-05-13T05:00:00+0000,0.8589,0.8589,0.8589,0.8589,0
2010-05-14T05:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
2010-05-17T05:00:00+0000,0.8564,0.8564,0.8564,0.8564,0
2010-05-18T05:00:00+0000,0.853,0.853,0.853,0.853,0
2010-05-19T05:00:00+0000,0.86015,0.86015,0.86015,0.86015,0
2010-05-20T05:00:00+0000,0.87235,0.87235,0.87235,0.87235,0
2010-05-21T05:00:00+0000,0.8704,0.8704,0.8704,0.8704,0
2010-05-24T05:00:00+0000,0.8593,0.8593,0.8591,0.8593,62
2010-05-25T05:00:00+0000,0.8582,0.8582,0.85265,0.8582,51
2010-05-26T05:00:00+0000,0.8474,0.8474,0.8466,0.8474,6
2010-05-27T05:00:00+0000,0.846,0.85025,0.84315,0.84925,48
2010-05-28T05:00:00+0000,0.848,0.85465,0.8475,0.8512,29
2010-06-01T05:00:00+0000,0.8455,0.8457,0.8335,0.8367,15
2010-06-02T05:00:00+0000,0.8304,0.83855,0.83,0.83665,246
2010-06-03T05:00:00+0000,0.83625,0.8381,0.83265,0.83265,52
2010-06-04T05:00:00+0000,0.83245,0.83385,0.82615,0.82825,63
2010-06-07T05:00:00+0000,0.8272,0.83075,0.8219,0.82555,1064
2010-06-08T05:00:00+0000,0.8269,0.83425,0.82415,0.82975,2170
2010-06-09T05:00:00+0000,0.8287,0.8287,0.8244,0.82545,443
2010-06-10T05:00:00+0000,0.8254,0.8286,0.82305,0.82335,4218
2010-06-11T05:00:00+0000,0.8243,0.83315,0.82175,0.8327,4126
2010-06-14T05:00:00+0000,0.8335,0.83655,0.8292,0.8293,1802
2010-06-15T05:00:00+0000,0.8284,0.8341,0.82685,0.8331,705
2010-06-16T05:00:00+0000,0.8319,0.8362,0.82925,0.83285,327
2010-06-17T05:00:00+0000,0.83565,0.83855,0.8345,0.83635,608
2010-06-18T05:00:00+0000,0.83645,0.8379,0.83335,0.8361,255
2010-06-21T05:00:00+0000,0.83705,0.8383,0.8335,0.8353,301
2010-06-22T05:00:00+0000,0.8333,0.83725,0.8281,0.8286,741
2010-06-23T05:00:00+0000,0.82785,0.829,0.8207,0.8239,1090
2010-06-24T05:00:00+0000,0.82285,0.82785,0.8186,0.82615,467
2010-06-25T05:00:00+0000,0.8255,0.82775,0.8207,0.8241,406
2010-06-28T05:00:00+0000,0.82265,0.82355,0.8126,0.8136,257
2010-06-29T05:00:00+0000,0.81295,0.81395,0.80725,0.80995,367
2010-06-30T05:00:00+0000,0.8124,0.82295,0.80955,0.81895,856
2010-07-01T05:00:00+0000,0.8186,0.82595,0.81715,0.82405,536
2010-07-02T05:00:00+0000,0.8248,0.83015,0.8223,0.82645,457
2010-07-06T05:00:00+0000,0.8268,0.83445,0.8257,0.8335,2270
2010-07-07T05:00:00+0000,0.83305,0.83415,0.82955,0.83235,899
2010-07-08T05:00:00+0000,0.833,0.83855,0.83135,0.83685,477
2010-07-09T05:00:00+0000,0.83665,0.84,0.83365,0.83965,209
2010-07-12T05:00:00+0000,0.8386,0.84205,0.83435,0.8381,854
2010-07-13T05:00:00+0000,0.8384,0.83935,0.83195,0.83815,405
2010-07-14T05:00:00+0000,0.83535,0.83845,0.8322,0.83485,248
2010-07-15T05:00:00+0000,0.8344,0.84035,0.8327,0.83685,533
2010-07-16T05:00:00+0000,0.8383,0.8462,0.8367,0.8459,648
2010-07-19T05:00:00+0000,0.8434,0.8532,0.8426,0.8506,358
2010-07-20T05:00:00+0000,0.8501,0.85315,0.84325,0.8448,363
2010-07-21T05:00:00+0000,0.84475,0.84805,0.83775,0.84155,662
2010-07-22T05:00:00+0000,0.84165,0.84665,0.8391,0.8447,396
2010-07-23T05:00:00+0000,0.8446,0.84525,0.83185,0.83795,927
2010-07-26T05:00:00+0000,0.8378,0.8398,0.8326,0.8394,308
2010-07-27T05:00:00+0000,0.8388,0.8417,0.83325,0.83335,656
2010-07-28T05:00:00+0000,0.8334,0.83685,0.83145,0.833,499
2010-07-29T05:00:00+0000,0.8349,0.8395,0.83275,0.8374,277
2010-07-30T05:00:00+0000,0.8367,0.8378,0.8305,0.83185,637
2010-08-02T05:00:00+0000,0.832,0.8325,0.82565,0.82865,956
2010-08-03T05:00:00+0000,0.8293,0.83165,0.8271,0.83,539
2010-08-04T05:00:00+0000,0.82945,0.8308,0.8277,0.82885,1244
2010-08-05T05:00:00+0000,0.8279,0.83255,0.8277,0.8298,719
2010-08-06T05:00:00+0000,0.8294,0.83385,0.8291,0.83155,759
2010-08-09T05:00:00+0000,0.83195,0.8338,0.82935,0.83205,272
2010-08-10T05:00:00+0000,0.83185,0.8363,0.82985,0.8313,847
2010-08-11T05:00:00+0000,0.8315,0.83205,0.8214,0.8219,1178
2010-08-12T05:00:00+0000,0.821,0.8266,0.82055,0.8238,517
2010-08-13T05:00:00+0000,0.82375,0.8259,0.8176,0.818,518
2010-08-16T05:00:00+0000,0.81865,0.8228,0.81825,0.81865,502
2010-08-17T05:00:00+0000,0.81925,0.82825,0.8186,0.8273,1256
2010-08-18T05:00:00+0000,0.8266,0.82825,0.82235,0.82435,478
2010-08-19T05:00:00+0000,0.8228,0.82485,0.81955,0.8223,569
2010-08-20T05:00:00+0000,0.82335,0.8248,0.81725,0.81835,476
2010-08-23T05:00:00+0000,0.8168,0.81785,0.8144,0.81645,422
2010-08-24T05:00:00+0000,0.8154,0.8219,0.81515,0.82085,1012
2010-08-25T05:00:00+0000,0.8203,0.82365,0.8179,0.81915,658
2010-08-26T05:00:00+0000,0.818,0.8197,0.81575,0.81825,330
2010-08-27T05:00:00+0000,0.81795,0.82325,0.81795,0.8207,943
2010-08-30T05:00:00+0000,0.81985,0.82155,0.81625,0.81905,374
2010-08-31T05:00:00+0000,0.81805,0.8289,0.81735,0.8259,1563
2010-09-01T05:00:00+0000,0.8264,0.8329,0.825,0.8286,860
2010-09-02T05:00:00+0000,0.82885,0.83475,0.82825,0.8327,924
2010-09-03T05:00:00+0000,0.83265,0.83495,0.82985,0.83375,720
2010-09-07T05:00:00+0000,0.83365,0.839,0.82535,0.8278,1483
2010-09-08T05:00:00+0000,0.82575,0.82715,0.8203,0.8219,2163
2010-09-09T05:00:00+0000,0.82375,0.82675,0.8211,0.823,4437
2010-09-10T05:00:00+0000,0.82235,0.82875,0.8215,0.82835,1737
2010-09-13T05:00:00+0000,0.8289,0.83335,0.82745,0.83335,378
