Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,0.6161,0.6161,0.6161,0.6161,0
2002-02-26T06:00:00+0000,0.61625,0.61625,0.61625,0.61625,0
2002-02-27T06:00:00+0000,0.61595,0.61595,0.61595,0.61595,0
2002-02-28T06:00:00+0000,0.61975,0.61975,0.61975,0.61975,0
2002-03-01T06:00:00+0000,0.61655,0.61655,0.61655,0.61655,0
2002-03-04T06:00:00+0000,0.6178,0.6178,0.6178,0.6178,0
2002-03-05T06:00:00+0000,0.6192,0.6192,0.6192,0.6192,0
2002-03-06T06:00:00+0000,0.6231,0.6231,0.6231,0.6231,0
2002-03-07T06:00:00+0000,0.62565,0.62565,0.62565,0.62565,0
2002-03-08T06:00:00+0000,0.62205,0.62205,0.62205,0.62205,0
2002-03-11T06:00:00+0000,0.62365,0.62365,0.62205,0.62365,0
2002-03-12T06:00:00+0000,0.6264,0.6264,0.6264,0.6264,0
2002-03-13T06:00:00+0000,0.6267,0.6267,0.6267,0.6267,0
2002-03-14T06:00:00+0000,0.6286,0.6286,0.6286,0.6286,0
2002-03-15T06:00:00+0000,0.62735,0.62735,0.62735,0.62735,0
2002-03-18T06:00:00+0000,0.6258,0.6258,0.6258,0.6258,0
2002-03-19T06:00:00+0000,0.6272,0.6272,0.6272,0.6272,0
2002-03-20T06:00:00+0000,0.62675,0.62675,0.62675,0.62675,0
2002-03-21T06:00:00+0000,0.6262,0.6262,0.6262,0.6262,0
2002-03-22T06:00:00+0000,0.6227,0.6227,0.6227,0.6227,0
2002-03-25T06:00:00+0000,0.6228,0.6228,0.6228,0.6228,0
2002-03-26T06:00:00+0000,0.6223,0.6223,0.6223,0.6223,0
2002-03-27T06:00:00+0000,0.62025,0.62025,0.62025,0.62025,0
2002-03-28T06:00:00+0000,0.6186,0.6186,0.6186,0.6186,0
2002-04-01T06:00:00+0000,0.6184,0.6184,0.6184,0.6184,0
2002-04-02T06:00:00+0000,0.6192,0.6192,0.6192,0.6192,0
2002-04-03T06:00:00+0000,0.62075,0.62075,0.62075,0.62075,0
2002-04-04T06:00:00+0000,0.61925,0.61925,0.61925,0.61925,0
2002-04-05T06:00:00+0000,0.62055,0.62055,0.62055,0.62055,0
2002-04-08T05:00:00+0000,0.61765,0.61765,0.61765,0.61765,0
2002-04-09T05:00:00+0000,0.6202,0.6202,0.6202,0.6202,0
2002-04-10T05:00:00+0000,0.61985,0.61985,0.61985,0.61985,0
2002-04-11T05:00:00+0000,0.6206,0.6206,0.6206,0.6206,0
2002-04-12T05:00:00+0000,0.6188,0.6188,0.6188,0.6188,0
2002-04-15T05:00:00+0000,0.6188,0.6188,0.6188,0.6188,0
2002-04-16T05:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2002-04-17T05:00:00+0000,0.6226,0.6226,0.6226,0.6226,0
2002-04-18T05:00:00+0000,0.621,0.621,0.621,0.621,0
2002-04-19T05:00:00+0000,0.62205,0.62205,0.62205,0.62205,0
2002-04-22T05:00:00+0000,0.62005,0.62205,0.62005,0.62005,0
