Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,134.28,134.28,134.28,134.28,0
2006-11-28T06:00:00+0000,134.53,134.53,134.53,134.53,0
2006-11-29T06:00:00+0000,134.16,134.16,134.16,134.16,0
2006-11-30T06:00:00+0000,134.5,134.5,134.5,134.5,0
2006-12-01T06:00:00+0000,134.92,134.92,134.92,134.92,0
2006-12-04T06:00:00+0000,134.7,134.7,134.7,134.7,0
2006-12-05T06:00:00+0000,134.74,134.74,134.74,134.74,0
2006-12-06T06:00:00+0000,134.36,134.36,134.36,134.36,0
2006-12-07T06:00:00+0000,134.17,134.17,134.17,134.17,0
2006-12-08T06:00:00+0000,134.06,134.06,134.06,134.06,0
2006-12-11T06:00:00+0000,134.47,134.47,134.47,134.47,0
2006-12-12T06:00:00+0000,134.58,134.58,134.58,134.58,0
2006-12-13T06:00:00+0000,134.87,134.87,134.87,134.87,0
2006-12-14T06:00:00+0000,134.73,134.73,134.73,134.73,0
2006-12-15T06:00:00+0000,134.33,134.33,134.33,134.33,0
2006-12-18T06:00:00+0000,134.05,134.05,134.05,134.05,0
2006-12-19T06:00:00+0000,134.96,134.96,134.96,134.96,0
2006-12-20T06:00:00+0000,134.76,134.76,134.76,134.76,0
2006-12-21T06:00:00+0000,134.65,134.65,134.65,134.65,0
2006-12-22T06:00:00+0000,134.87,134.87,134.87,134.87,0
2006-12-25T06:00:00+0000,134.96,134.96,134.96,134.96,0
2006-12-26T06:00:00+0000,135.05,135.05,135.05,135.05,0
2006-12-27T06:00:00+0000,134.22,134.22,134.22,134.22,0
2006-12-28T06:00:00+0000,134.27,134.27,134.27,134.27,0
2006-12-29T06:00:00+0000,133.93,133.93,133.93,133.93,0
2007-01-04T06:00:00+0000,133.61,133.61,133.61,133.61,0
2007-01-05T06:00:00+0000,133.82,133.82,133.82,133.82,0
2007-01-09T06:00:00+0000,133.65,133.65,133.65,133.65,0
2007-01-10T06:00:00+0000,133.62,133.62,133.62,133.62,0
2007-01-11T06:00:00+0000,133.73,133.73,133.73,133.73,0
2007-01-12T06:00:00+0000,133.63,133.63,133.63,133.63,0
2007-01-15T06:00:00+0000,133.62,133.62,133.62,133.62,0
2007-01-16T06:00:00+0000,133.81,133.81,133.81,133.81,0
2007-01-17T06:00:00+0000,134.32,134.32,134.32,134.32,0
2007-01-18T06:00:00+0000,134.31,134.31,134.31,134.31,0
2007-01-19T06:00:00+0000,134.75,134.75,134.75,134.75,0
2007-01-22T06:00:00+0000,134.77,134.77,134.77,134.77,0
2007-01-23T06:00:00+0000,134.71,134.71,134.71,134.71,0
