Time,Open,High,Low,Close,Volume
1994-12-09T06:00:00+0000,92.38,92.38,92.38,92.38,0
1994-12-12T06:00:00+0000,92.32,92.32,92.32,92.32,0
1994-12-13T06:00:00+0000,92.2,92.2,92.2,92.2,0
1994-12-14T06:00:00+0000,92.32,92.32,92.32,92.32,0
1994-12-15T06:00:00+0000,92.41,92.41,92.41,92.41,0
1994-12-16T06:00:00+0000,92.4,92.4,92.4,92.4,0
1994-12-19T06:00:00+0000,92.45,92.45,92.45,92.45,0
1994-12-20T06:00:00+0000,92.5,92.5,92.5,92.5,0
1994-12-21T06:00:00+0000,92.53,92.53,92.53,92.53,0
1994-12-22T06:00:00+0000,92.35,92.35,92.35,92.35,0
1994-12-23T06:00:00+0000,92.33,92.33,92.33,92.33,0
1994-12-27T06:00:00+0000,92.36,92.36,92.36,92.36,0
1994-12-28T06:00:00+0000,92.34,92.34,92.34,92.34,0
1994-12-29T06:00:00+0000,92.36,92.36,92.36,92.36,0
1994-12-30T06:00:00+0000,92.36,92.36,92.36,92.36,0
1995-01-04T06:00:00+0000,92.38,92.38,92.38,92.38,0
1995-01-09T06:00:00+0000,92.44,92.44,92.44,92.44,0
1995-01-10T06:00:00+0000,92.5,92.5,92.5,92.5,0
1995-01-11T06:00:00+0000,92.55,92.55,92.55,92.55,0
1995-01-12T06:00:00+0000,92.65,92.65,92.55,92.55,0
1995-01-13T06:00:00+0000,92.73,92.73,92.73,92.73,0
1995-01-17T06:00:00+0000,92.7,92.7,92.7,92.7,0
1995-01-18T06:00:00+0000,92.54,92.54,92.54,92.54,0
1995-01-19T06:00:00+0000,92.59,92.59,92.59,92.59,0
1995-01-20T06:00:00+0000,92.61,92.61,92.61,92.61,0
1995-01-23T06:00:00+0000,92.62,92.62,92.62,92.62,0
1995-01-24T06:00:00+0000,92.66,92.66,92.66,92.66,0
1995-01-25T06:00:00+0000,92.74,92.74,92.74,92.74,0
1995-01-26T06:00:00+0000,92.83,92.83,92.83,92.83,0
1995-01-27T06:00:00+0000,92.93,92.93,92.93,92.93,0
1995-01-30T06:00:00+0000,92.97,92.97,92.97,92.97,0
1995-01-31T06:00:00+0000,93.0,93.0,93.0,93.0,0
1995-02-01T06:00:00+0000,92.98,92.98,92.98,92.98,0
1995-02-02T06:00:00+0000,92.87,92.87,92.87,92.87,0
