Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,2.329,2.329,2.329,2.329,0
2019-08-28T05:00:00+0000,2.35,2.35,2.35,2.35,0
2019-08-29T05:00:00+0000,2.36,2.36,2.36,2.36,0
2019-08-30T05:00:00+0000,2.33,2.33,2.329,2.329,1
2019-09-03T05:00:00+0000,2.36,2.36,2.36,2.36,0
2019-09-04T05:00:00+0000,2.366,2.366,2.366,2.366,0
2019-09-05T05:00:00+0000,2.385,2.385,2.385,2.385,0
2019-09-06T05:00:00+0000,2.405,2.405,2.405,2.405,0
2019-09-09T05:00:00+0000,2.419,2.419,2.419,2.419,0
2019-09-10T05:00:00+0000,2.422,2.422,2.422,2.422,0
2019-09-11T05:00:00+0000,2.431,2.431,2.431,2.431,0
2019-09-12T05:00:00+0000,2.428,2.428,2.428,2.428,0
2019-09-13T05:00:00+0000,2.419,2.419,2.419,2.419,0
2019-09-16T05:00:00+0000,2.445,2.445,2.445,2.445,0
2019-09-17T05:00:00+0000,2.443,2.443,2.443,2.443,0
2019-09-18T05:00:00+0000,2.424,2.424,2.424,2.424,0
2019-09-19T05:00:00+0000,2.396,2.396,2.396,2.396,0
2019-09-20T05:00:00+0000,2.4,2.4,2.4,2.4,1
2019-09-23T05:00:00+0000,2.404,2.404,2.404,2.404,0
2019-09-24T05:00:00+0000,2.401,2.401,2.401,2.401,0
2019-09-25T05:00:00+0000,2.388,2.388,2.388,2.388,0
2019-09-26T05:00:00+0000,2.374,2.374,2.374,2.374,0
2019-09-27T05:00:00+0000,2.359,2.359,2.359,2.359,0
2019-09-30T05:00:00+0000,2.336,2.336,2.336,2.336,0
2019-10-01T05:00:00+0000,2.36,2.36,2.36,2.36,0
2019-10-02T05:00:00+0000,2.352,2.352,2.352,2.352,0
2019-10-03T05:00:00+0000,2.366,2.366,2.366,2.366,0
2019-10-04T05:00:00+0000,2.375,2.375,2.375,2.375,0
2019-10-07T05:00:00+0000,2.372,2.372,2.372,2.372,0
2019-10-08T05:00:00+0000,2.349,2.349,2.349,2.349,0
2019-10-09T05:00:00+0000,2.331,2.331,2.331,2.331,0
2019-10-10T05:00:00+0000,2.335,2.335,2.321,2.321,1
2019-10-11T05:00:00+0000,2.314,2.314,2.314,2.314,0
2019-10-14T05:00:00+0000,2.318,2.318,2.318,2.318,0
2019-10-15T05:00:00+0000,2.339,2.339,2.339,2.339,0
2019-10-16T05:00:00+0000,2.318,2.318,2.318,2.318,0
2019-10-17T05:00:00+0000,2.343,2.343,2.343,2.343,0
2019-10-18T05:00:00+0000,2.344,2.344,2.344,2.344,0
2019-10-21T05:00:00+0000,2.335,2.335,2.335,2.335,0
2019-10-22T05:00:00+0000,2.328,2.328,2.328,2.328,0
2019-10-23T05:00:00+0000,2.314,2.314,2.314,2.314,0
2019-10-24T05:00:00+0000,2.329,2.329,2.329,2.329,0
2019-10-25T05:00:00+0000,2.305,2.305,2.305,2.305,0
2019-10-28T05:00:00+0000,2.339,2.339,2.339,2.339,0
2019-10-29T05:00:00+0000,2.369,2.369,2.369,2.369,0
2019-10-30T05:00:00+0000,2.399,2.399,2.399,2.399,0
2019-10-31T05:00:00+0000,2.398,2.398,2.398,2.398,0
2019-11-01T05:00:00+0000,2.39,2.413,2.39,2.413,2
2019-11-04T06:00:00+0000,2.451,2.451,2.451,2.451,0
2019-11-05T06:00:00+0000,2.454,2.454,2.454,2.454,0
2019-11-06T06:00:00+0000,2.438,2.438,2.438,2.438,0
2019-11-07T06:00:00+0000,2.445,2.445,2.445,2.445,0
