Time,Open,High,Low,Close,Volume
2015-06-22T05:00:00+0000,133.78,133.78,133.78,133.78,0
2015-06-23T05:00:00+0000,133.51,133.51,133.51,133.51,0
2015-06-24T05:00:00+0000,134.18,134.18,134.18,134.18,0
2015-06-25T05:00:00+0000,133.63,133.63,133.63,133.63,0
2015-06-26T05:00:00+0000,132.8,132.8,132.8,132.8,0
2015-06-29T05:00:00+0000,134.38,134.38,134.38,134.38,0
2015-06-30T05:00:00+0000,135.2,135.2,135.2,135.2,0
2015-07-02T05:00:00+0000,134.62,134.62,134.62,134.62,0
2015-07-03T05:00:00+0000,135.11,135.11,135.11,135.11,0
2015-07-06T05:00:00+0000,135.95,135.95,135.95,135.95,0
2015-07-07T05:00:00+0000,136.74,136.74,136.74,136.74,0
2015-07-08T05:00:00+0000,137.2,137.2,137.2,137.2,0
2015-07-09T05:00:00+0000,136.32,136.32,136.32,136.32,0
2015-07-10T05:00:00+0000,135.01,135.01,135.01,135.01,0
2015-07-13T05:00:00+0000,135.23,135.23,135.23,135.23,0
2015-07-14T05:00:00+0000,135.57,135.57,135.57,135.57,0
2015-07-15T05:00:00+0000,136.47,136.47,136.47,136.47,0
2015-07-16T05:00:00+0000,136.59,136.59,136.59,136.59,0
2015-07-17T05:00:00+0000,136.62,136.62,136.62,136.62,0
2015-07-20T05:00:00+0000,136.5,136.5,136.5,136.5,0
2015-07-21T05:00:00+0000,136.68,136.68,136.68,136.68,0
2015-07-22T05:00:00+0000,136.93,136.93,136.93,136.93,0
2015-07-23T05:00:00+0000,137.52,137.52,137.52,137.52,0
2015-07-24T05:00:00+0000,137.68,137.68,137.68,137.68,0
2015-07-27T05:00:00+0000,138.0,138.0,138.0,138.0,0
2015-07-28T05:00:00+0000,137.55,137.55,137.55,137.55,0
2015-07-29T05:00:00+0000,137.34,137.34,137.34,137.34,0
2015-07-30T05:00:00+0000,137.65,137.65,137.65,137.65,0
2015-07-31T05:00:00+0000,138.34,138.34,138.34,138.34,0
2015-08-04T05:00:00+0000,138.63,138.63,138.63,138.63,0
