Time,Open,High,Low,Close,Volume
2022-09-27T02:00:00+0000,865.0,865.0,861.0,861.0,5
2022-11-10T13:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2022-11-10T15:00:00+0000,1044.0,1044.0,1044.0,1044.0,1
2022-11-10T19:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2022-11-11T08:00:00+0000,1066.0,1066.0,1066.0,1066.0,1
2022-11-14T10:00:00+0000,1022.0,1022.0,1017.0,1017.0,2
2022-11-15T11:00:00+0000,1044.0,1044.0,1044.0,1044.0,1
2022-11-16T14:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2022-11-17T12:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2022-11-18T17:00:00+0000,987.5,987.5,987.5,987.5,10
2022-11-22T01:00:00+0000,999.0,999.0,999.0,999.0,1
2022-11-22T04:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2022-11-22T15:00:00+0000,1007.8,1007.8,1007.8,1007.8,1
2022-11-23T09:00:00+0000,1008.0,1008.0,1008.0,1008.0,1
2022-11-23T13:00:00+0000,992.1,992.1,992.1,992.1,1
2022-11-29T07:00:00+0000,1019.0,1019.0,1019.0,1019.0,1
2022-11-29T14:00:00+0000,1006.5,1006.5,1006.5,1006.5,1
2022-11-30T08:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-11-30T13:00:00+0000,1044.0,1044.0,1044.0,1044.0,1
2022-11-30T15:00:00+0000,1041.5,1041.5,1041.5,1041.5,1
2022-11-30T19:00:00+0000,1054.1,1054.1,1054.1,1054.1,1
2022-12-01T09:00:00+0000,1049.0,1049.0,1049.0,1049.0,1
2022-12-02T13:00:00+0000,1022.0,1022.0,1022.0,1022.0,1
2022-12-02T14:00:00+0000,1018.0,1018.0,1018.0,1018.0,1
2022-12-05T15:00:00+0000,1018.0,1018.0,1018.0,1018.0,1
2022-12-06T06:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2022-12-06T10:00:00+0000,1004.0,1004.0,1004.0,1004.0,1
2022-12-07T08:00:00+0000,997.0,999.0,997.0,999.0,2
2022-12-08T18:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2022-12-16T08:00:00+0000,1011.0,1011.0,1011.0,1011.0,1
2022-12-16T09:00:00+0000,1008.0,1008.0,1007.6,1007.6,2
2022-12-19T17:00:00+0000,1001.6,1001.6,1001.6,1001.6,1
2022-12-19T19:00:00+0000,998.0,998.0,998.0,998.0,1
2022-12-20T15:00:00+0000,1025.4,1026.0,1025.0,1025.0,4
2022-12-22T08:00:00+0000,1025.0,1025.0,1025.0,1025.0,30
2022-12-22T09:00:00+0000,1023.5,1023.7,1023.5,1023.7,4
2022-12-22T13:00:00+0000,1011.0,1011.0,1001.0,1001.0,3
2022-12-22T16:00:00+0000,1005.9,1005.9,1005.9,1005.9,1
2022-12-22T18:00:00+0000,998.0,998.0,998.0,998.0,1
2022-12-22T19:00:00+0000,993.0,993.0,993.0,993.0,1
2022-12-23T13:00:00+0000,1027.0,1027.0,1027.0,1027.0,5
2022-12-27T09:00:00+0000,1048.7,1048.7,1048.7,1048.7,3
2022-12-28T20:00:00+0000,1027.7,1027.7,1027.4,1027.6,19
2022-12-29T05:00:00+0000,1034.3,1035.6,1034.3,1035.3,12
2022-12-29T06:00:00+0000,1035.1,1035.2,1035.1,1035.2,2
2022-12-29T14:00:00+0000,1060.2,1061.1,1060.1,1061.1,5
2023-01-04T21:00:00+0000,1097.5,1097.5,1097.5,1097.5,1
2023-01-06T17:00:00+0000,1104.2,1104.2,1104.2,1104.2,1
2023-01-06T19:00:00+0000,1112.3,1112.3,1112.3,1112.3,1
2023-01-12T13:00:00+0000,1091.0,1092.4,1091.0,1092.4,33
2023-01-12T18:00:00+0000,1093.5,1093.5,1093.5,1093.5,1
2023-01-13T03:00:00+0000,1087.5,1087.5,1087.5,1087.5,1
2023-01-13T12:00:00+0000,1073.3,1073.3,1073.3,1073.3,1
2023-01-13T14:00:00+0000,1071.7,1071.7,1071.7,1071.7,1
2023-01-13T21:00:00+0000,1084.9,1087.8,1084.9,1087.8,4
2023-01-17T13:00:00+0000,1071.4,1071.4,1068.6,1068.6,2
2023-01-17T15:00:00+0000,1066.9,1066.9,1066.9,1066.9,1
2023-01-18T02:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2023-01-18T06:00:00+0000,1050.1,1050.1,1048.3,1048.3,2
2023-01-18T14:00:00+0000,1091.0,1091.0,1091.0,1091.0,1
2023-01-18T15:00:00+0000,1081.5,1081.5,1081.1,1081.1,4
2023-01-18T17:00:00+0000,1060.0,1060.0,1051.9,1051.9,3
2023-01-19T09:00:00+0000,1043.4,1043.4,1043.4,1043.4,1
2023-01-19T12:00:00+0000,1036.9,1036.9,1036.9,1036.9,1
2023-01-19T13:00:00+0000,1028.6,1028.6,1028.6,1028.6,1
2023-01-19T15:00:00+0000,1039.5,1040.4,1039.5,1039.9,4
2023-01-19T16:00:00+0000,1038.1,1038.4,1037.4,1037.4,8
2023-01-19T17:00:00+0000,1042.7,1046.0,1042.7,1043.8,10
2023-01-20T14:00:00+0000,1045.4,1046.0,1045.4,1046.0,3
2023-01-23T15:00:00+0000,1052.7,1052.7,1052.7,1052.7,1
2023-01-23T17:00:00+0000,1059.7,1059.7,1059.7,1059.7,1
2023-01-24T15:00:00+0000,1069.0,1069.0,1069.0,1069.0,1
2023-01-25T16:00:00+0000,1054.9,1054.9,1054.9,1054.9,1
2023-01-25T17:00:00+0000,1058.0,1058.0,1056.1,1056.1,5
2023-01-25T18:00:00+0000,1056.8,1057.4,1056.8,1057.4,2
2023-01-25T19:00:00+0000,1056.7,1056.7,1054.5,1054.5,4
2023-01-26T15:00:00+0000,1042.2,1042.2,1039.0,1039.0,7
2023-01-26T16:00:00+0000,1040.1,1041.9,1037.0,1037.0,9
2023-01-26T17:00:00+0000,1035.8,1036.5,1034.0,1036.5,5
2023-01-26T18:00:00+0000,1034.4,1034.5,1032.5,1032.5,11
2023-01-26T19:00:00+0000,1035.4,1035.4,1035.4,1035.4,1
2023-01-27T14:00:00+0000,1025.3,1025.3,1024.9,1024.9,4
2023-01-27T15:00:00+0000,1026.2,1026.2,1016.2,1016.2,5
2023-01-30T10:00:00+0000,1024.3,1024.3,1024.3,1024.3,1
2023-01-30T11:00:00+0000,1030.3,1030.3,1030.3,1030.3,1
2023-01-30T16:00:00+0000,1028.8,1028.8,1028.8,1028.8,1
2023-01-31T04:00:00+0000,1023.8,1023.8,1023.8,1023.8,1
2023-01-31T06:00:00+0000,1018.9,1018.9,1018.9,1018.9,1
2023-01-31T09:00:00+0000,1014.3,1014.3,1014.3,1014.3,1
2023-01-31T14:00:00+0000,1021.8,1021.8,1021.8,1021.8,1
2023-01-31T17:00:00+0000,1030.7,1030.7,1030.7,1030.7,1
2023-02-01T08:00:00+0000,1026.6,1026.6,1026.6,1026.6,1
2023-02-01T15:00:00+0000,1026.0,1026.0,1026.0,1026.0,2
2023-02-01T16:00:00+0000,1016.1,1016.1,1016.1,1016.1,1
2023-02-01T17:00:00+0000,1012.5,1012.5,1012.5,1012.5,1
2023-02-01T19:00:00+0000,1014.4,1014.4,1014.4,1014.4,1
2023-02-01T20:00:00+0000,1026.3,1026.3,1026.3,1026.3,1
2023-02-02T00:00:00+0000,1027.1,1027.1,1027.1,1027.1,1
2023-02-02T01:00:00+0000,1027.8,1029.4,1027.8,1029.4,11
2023-02-02T11:00:00+0000,1040.7,1040.7,1040.7,1040.7,1
2023-02-03T01:00:00+0000,1042.6,1042.6,1040.7,1040.7,2
2023-02-03T13:00:00+0000,1027.9,1027.9,1020.0,1020.0,2
2023-02-03T14:00:00+0000,1020.1,1020.2,1013.4,1013.4,5
2023-02-03T15:00:00+0000,1012.5,1012.5,1004.4,1004.4,4
2023-02-03T16:00:00+0000,1003.2,1003.2,1000.6,1000.6,14
2023-02-03T17:00:00+0000,994.2,994.8,992.4,992.4,9
2023-02-03T18:00:00+0000,993.0,993.0,992.2,992.2,14
2023-02-03T19:00:00+0000,995.3,995.3,995.3,995.3,1
2023-02-05T23:00:00+0000,995.0,995.0,995.0,995.0,1
2023-02-06T02:00:00+0000,997.0,997.0,997.0,997.0,4
2023-02-06T05:00:00+0000,994.0,994.0,994.0,994.0,1
2023-02-06T07:00:00+0000,993.3,993.3,993.3,993.3,1
2023-02-06T08:00:00+0000,992.1,992.1,992.1,992.1,1
2023-02-06T10:00:00+0000,993.5,993.5,993.5,993.5,2
2023-02-06T13:00:00+0000,995.0,995.0,995.0,995.0,1
2023-02-06T15:00:00+0000,986.3,987.2,986.3,987.2,10
2023-02-06T16:00:00+0000,995.2,995.2,995.2,995.2,1
2023-02-07T14:00:00+0000,986.8,986.8,986.8,986.8,1
2023-02-07T15:00:00+0000,988.6,988.6,988.6,988.6,1
2023-02-08T13:00:00+0000,1000.0,1000.0,1000.0,1000.0,12
2023-02-08T14:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2023-02-08T21:00:00+0000,989.2,989.2,988.2,988.2,10
2023-02-09T15:00:00+0000,984.9,984.9,984.9,984.9,1
2023-02-09T16:00:00+0000,976.0,976.0,976.0,976.0,1
2023-02-09T17:00:00+0000,974.9,974.9,974.9,974.9,1
2023-02-10T02:00:00+0000,968.7,968.7,968.7,968.7,1
2023-02-10T06:00:00+0000,969.3,969.3,969.3,969.3,1
2023-02-10T13:00:00+0000,981.3,981.3,981.3,981.3,1
2023-02-10T15:00:00+0000,973.5,973.5,973.5,973.5,1
2023-02-10T16:00:00+0000,962.1,962.1,962.1,962.1,1
2023-02-10T17:00:00+0000,962.0,963.6,962.0,963.6,2
2023-02-10T19:00:00+0000,961.4,961.4,961.4,961.4,1
2023-02-10T20:00:00+0000,961.4,962.4,961.4,962.4,2
2023-02-13T00:00:00+0000,960.0,960.0,960.0,960.0,2
2023-02-13T01:00:00+0000,958.0,958.0,958.0,958.0,41
2023-02-13T04:00:00+0000,958.2,958.2,958.2,958.2,1
2023-02-13T08:00:00+0000,959.5,959.5,959.5,959.5,1
2023-02-13T09:00:00+0000,955.0,955.0,955.0,955.0,56
2023-02-13T12:00:00+0000,962.5,962.5,962.5,962.5,1
2023-02-13T13:00:00+0000,960.0,960.0,956.8,956.8,4
2023-02-13T14:00:00+0000,958.0,958.0,954.0,954.0,105
2023-02-13T15:00:00+0000,967.3,968.1,967.3,968.1,2
2023-02-13T16:00:00+0000,968.5,968.5,968.5,968.5,1
2023-02-13T21:00:00+0000,972.4,972.4,969.8,969.8,3
2023-02-14T11:00:00+0000,974.6,974.6,965.0,965.0,3
2023-02-14T12:00:00+0000,967.1,967.1,967.1,967.1,1
2023-02-14T14:00:00+0000,959.4,959.4,959.4,959.4,2
2023-02-14T15:00:00+0000,963.0,963.0,963.0,963.0,1
2023-02-14T16:00:00+0000,953.3,953.3,951.3,951.7,15
2023-02-14T17:00:00+0000,951.5,951.5,951.5,951.5,1
2023-02-14T20:00:00+0000,952.0,952.0,950.4,950.4,2
2023-02-14T21:00:00+0000,950.5,950.5,950.5,950.5,1
2023-02-14T23:00:00+0000,950.9,950.9,950.9,950.9,1
2023-02-15T01:00:00+0000,951.2,951.2,951.2,951.2,1
2023-02-15T05:00:00+0000,946.0,946.0,946.0,946.0,1
2023-02-15T06:00:00+0000,944.0,944.0,943.3,943.3,13
2023-02-15T08:00:00+0000,939.3,939.3,939.3,939.3,1
2023-02-15T12:00:00+0000,941.9,942.2,941.9,942.2,9
2023-02-15T13:00:00+0000,936.5,936.5,933.1,933.1,104
2023-02-15T14:00:00+0000,943.2,943.7,943.2,943.7,9
2023-02-15T15:00:00+0000,932.0,932.0,932.0,932.0,4
2023-02-15T16:00:00+0000,932.0,933.9,932.0,933.9,20
2023-02-15T17:00:00+0000,932.0,932.0,930.9,930.9,279
2023-02-15T20:00:00+0000,931.6,931.6,931.6,931.6,1
2023-02-16T02:00:00+0000,935.2,935.2,935.2,935.2,1
2023-02-16T12:00:00+0000,932.8,932.8,932.8,932.8,2
2023-02-16T13:00:00+0000,925.7,926.7,924.5,925.8,6
2023-02-16T14:00:00+0000,927.1,927.9,927.1,927.9,17
2023-02-16T15:00:00+0000,938.1,940.3,938.1,940.3,7
2023-02-16T16:00:00+0000,939.8,944.0,939.8,944.0,2
2023-02-16T20:00:00+0000,936.8,936.8,936.8,936.8,1
2023-02-16T21:00:00+0000,936.0,936.0,936.0,936.0,1
2023-02-17T09:00:00+0000,928.0,928.0,928.0,928.0,1
2023-02-17T14:00:00+0000,924.0,924.0,924.0,924.0,1
2023-02-20T14:00:00+0000,945.5,946.5,945.5,946.5,2
2023-02-20T16:00:00+0000,941.3,941.3,941.3,941.3,1
2023-02-21T14:00:00+0000,946.0,947.4,946.0,947.4,9
2023-02-21T15:00:00+0000,956.6,956.6,956.6,956.6,1
2023-02-21T17:00:00+0000,957.8,957.8,957.8,957.8,2
2023-02-21T21:00:00+0000,957.8,957.8,957.4,957.4,5
2023-02-22T11:00:00+0000,961.6,961.6,961.6,961.6,1
2023-02-22T13:00:00+0000,971.2,971.4,967.0,967.0,7
2023-02-22T14:00:00+0000,970.0,970.0,970.0,970.0,20
2023-02-22T15:00:00+0000,965.6,965.6,965.6,965.6,2
2023-02-22T16:00:00+0000,966.1,966.1,966.0,966.0,10
2023-02-22T17:00:00+0000,959.5,959.5,959.5,959.5,1
2023-02-22T18:00:00+0000,961.0,961.0,961.0,961.0,10
2023-02-23T02:00:00+0000,963.2,963.2,963.2,963.2,1
2023-02-23T05:00:00+0000,964.0,964.0,964.0,964.0,2
2023-02-23T11:00:00+0000,964.6,965.0,964.6,965.0,3
2023-02-23T13:00:00+0000,968.0,968.0,968.0,968.0,1
2023-02-23T14:00:00+0000,970.3,970.3,963.6,963.6,6
2023-02-23T15:00:00+0000,965.0,965.0,965.0,965.0,1
2023-02-24T07:00:00+0000,956.3,956.3,956.3,956.3,1
2023-02-24T08:00:00+0000,952.9,953.2,952.9,953.2,2
2023-02-24T13:00:00+0000,933.8,933.8,931.2,931.2,5
2023-02-24T16:00:00+0000,922.3,922.3,922.3,922.3,1
2023-02-24T17:00:00+0000,922.5,922.5,922.5,922.5,1
2023-02-24T18:00:00+0000,918.9,918.9,918.9,918.9,1
2023-02-24T19:00:00+0000,920.5,920.5,920.0,920.0,3
2023-02-24T20:00:00+0000,921.0,921.0,921.0,921.0,1
2023-02-24T21:00:00+0000,921.0,921.0,921.0,921.0,5
2023-02-27T03:00:00+0000,918.6,918.6,918.6,918.6,2
2023-02-27T09:00:00+0000,923.6,926.6,923.6,926.6,7
2023-02-27T10:00:00+0000,929.7,930.0,929.7,930.0,5
2023-02-27T11:00:00+0000,935.0,935.0,935.0,935.0,2
2023-02-27T12:00:00+0000,936.1,936.1,936.1,936.1,1
2023-02-27T13:00:00+0000,946.0,960.0,946.0,960.0,10
2023-02-27T14:00:00+0000,962.0,963.5,953.0,953.0,9
2023-02-27T15:00:00+0000,952.0,952.0,947.3,947.3,6
2023-02-27T16:00:00+0000,949.0,949.0,949.0,949.0,1
2023-02-27T19:00:00+0000,955.0,955.2,955.0,955.2,2
2023-02-27T21:00:00+0000,952.5,952.5,952.4,952.4,2
2023-02-28T04:00:00+0000,954.1,954.1,954.1,954.1,2
2023-02-28T08:00:00+0000,945.3,949.9,945.0,949.9,9
2023-02-28T09:00:00+0000,950.0,950.0,950.0,950.0,1
2023-02-28T11:00:00+0000,954.0,954.0,954.0,954.0,1
2023-02-28T12:00:00+0000,952.4,952.9,952.3,952.3,3
2023-02-28T14:00:00+0000,963.2,963.3,962.2,962.2,4
2023-02-28T15:00:00+0000,963.5,964.3,963.5,964.3,2
2023-02-28T16:00:00+0000,964.0,972.0,964.0,971.0,4
2023-02-28T17:00:00+0000,972.0,972.0,972.0,972.0,3
2023-02-28T18:00:00+0000,968.8,968.8,968.8,968.8,1
2023-02-28T21:00:00+0000,966.2,967.5,966.2,967.5,5
2023-03-01T01:00:00+0000,964.0,964.0,964.0,964.0,4
2023-03-01T02:00:00+0000,971.0,971.0,971.0,971.0,1
2023-03-01T06:00:00+0000,975.0,975.0,975.0,975.0,1
2023-03-01T07:00:00+0000,976.3,976.8,976.3,976.8,7
2023-03-01T08:00:00+0000,980.0,980.0,980.0,980.0,1
2023-03-01T10:00:00+0000,971.4,971.4,970.0,970.0,3
2023-03-01T14:00:00+0000,978.0,978.0,978.0,978.0,1
2023-03-01T15:00:00+0000,973.2,980.0,973.2,980.0,3
2023-03-01T16:00:00+0000,972.2,972.2,968.0,970.0,9
2023-03-01T17:00:00+0000,972.4,972.4,967.7,967.7,10
2023-03-01T18:00:00+0000,972.0,972.2,969.8,969.8,6
2023-03-01T19:00:00+0000,969.8,969.8,969.5,969.5,3
