Time,Open,High,Low,Close,Volume
2004-12-21T06:00:00+0000,110.25,110.25,110.25,110.25,0
2004-12-22T06:00:00+0000,109.84,109.84,109.84,109.84,0
2004-12-23T06:00:00+0000,110.23,110.23,110.23,110.23,0
2004-12-24T06:00:00+0000,110.19,110.19,110.19,110.19,0
2004-12-29T06:00:00+0000,109.52,109.52,109.52,109.52,0
2004-12-30T06:00:00+0000,109.98,109.98,109.98,109.98,0
2004-12-31T06:00:00+0000,110.36,110.36,110.36,110.36,0
2005-01-04T06:00:00+0000,109.97,109.97,109.97,109.97,0
2005-01-05T06:00:00+0000,110.14,110.14,110.14,110.14,0
2005-01-06T06:00:00+0000,110.2,110.2,110.2,110.2,0
2005-01-07T06:00:00+0000,109.77,109.77,109.77,109.77,0
2005-01-10T06:00:00+0000,109.74,109.74,109.74,109.74,0
2005-01-11T06:00:00+0000,110.05,110.05,110.05,110.05,0
2005-01-12T06:00:00+0000,110.05,110.05,110.05,110.05,0
2005-01-13T06:00:00+0000,110.47,110.47,110.47,110.47,0
2005-01-14T06:00:00+0000,110.58,110.58,110.58,110.58,0
2005-01-17T06:00:00+0000,110.74,110.74,110.74,110.74,0
2005-01-18T06:00:00+0000,110.84,110.84,110.84,110.84,0
2005-01-19T06:00:00+0000,110.99,110.99,110.99,110.99,0
2005-01-20T06:00:00+0000,110.86,110.86,110.86,110.86,0
2005-01-21T06:00:00+0000,110.46,110.46,110.46,110.46,0
2005-01-24T06:00:00+0000,110.9,110.9,110.9,110.9,0
2005-01-25T06:00:00+0000,110.86,110.86,110.86,110.86,0
2005-01-26T06:00:00+0000,110.98,110.98,110.98,110.98,0
2005-01-27T06:00:00+0000,110.77,110.77,110.77,110.77,0
2005-01-28T06:00:00+0000,111.13,111.13,111.13,111.13,0
2005-01-31T06:00:00+0000,111.02,111.02,111.02,111.02,0
2005-02-01T06:00:00+0000,110.9,110.9,110.9,110.9,0
2005-02-02T06:00:00+0000,110.87,110.87,110.87,110.87,0
2005-02-03T06:00:00+0000,110.59,110.59,110.59,110.59,0
2005-02-04T06:00:00+0000,111.38,111.38,111.38,111.38,0
2005-02-07T06:00:00+0000,111.63,111.63,111.63,111.63,0
2005-02-08T06:00:00+0000,111.66,111.66,111.66,111.66,0
2005-02-09T06:00:00+0000,111.95,111.95,111.95,111.95,0
2005-02-10T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-02-11T06:00:00+0000,111.36,111.36,111.36,111.36,0
2005-02-14T06:00:00+0000,111.59,111.59,111.59,111.59,0
2005-02-15T06:00:00+0000,111.52,111.52,111.52,111.52,0
2005-02-16T06:00:00+0000,111.43,111.43,111.43,111.43,0
2005-02-17T06:00:00+0000,111.35,111.35,111.35,111.35,0
2005-02-18T06:00:00+0000,110.94,110.94,110.94,110.94,0
2005-02-21T06:00:00+0000,110.92,110.92,110.92,110.92,0
2005-02-22T06:00:00+0000,111.09,111.09,111.09,111.09,0
2005-02-23T06:00:00+0000,111.16,111.16,111.16,111.16,0
2005-02-24T06:00:00+0000,110.4,110.4,110.4,110.4,0
2005-02-25T06:00:00+0000,110.87,110.87,110.87,110.87,0
2005-02-28T06:00:00+0000,110.81,110.81,110.81,110.81,0
2005-03-01T06:00:00+0000,110.63,110.63,110.63,110.63,0
2005-03-02T06:00:00+0000,110.58,110.58,110.58,110.58,0
2005-03-03T06:00:00+0000,110.62,110.62,110.62,110.62,0
2005-03-04T06:00:00+0000,111.03,111.03,111.03,111.03,0
2005-03-07T06:00:00+0000,111.09,111.09,111.09,111.09,0
2005-03-08T06:00:00+0000,110.93,110.93,110.93,110.93,0
2005-03-09T06:00:00+0000,110.16,110.16,110.16,110.16,0
2005-03-10T06:00:00+0000,110.19,110.19,110.19,110.19,0
2005-03-11T06:00:00+0000,109.69,109.69,109.69,109.69,0
2005-03-14T06:00:00+0000,109.8,109.8,109.8,109.8,0
2005-03-15T06:00:00+0000,109.72,109.72,109.72,109.72,0
2005-03-16T06:00:00+0000,109.77,109.77,109.77,109.77,0
2005-03-17T06:00:00+0000,110.17,110.17,110.17,110.17,0
2005-03-18T06:00:00+0000,110.21,110.21,110.21,110.21,0
2005-03-21T06:00:00+0000,109.9,109.9,109.9,109.9,0
2005-03-22T06:00:00+0000,109.46,109.46,109.46,109.46,0
2005-03-23T06:00:00+0000,109.43,109.43,109.43,109.43,0
2005-03-24T06:00:00+0000,109.52,109.52,109.52,109.52,0
2005-03-28T06:00:00+0000,110.12,110.12,110.12,110.12,0
2005-03-29T06:00:00+0000,109.67,109.67,109.67,109.67,0
2005-03-30T06:00:00+0000,109.9,109.9,109.9,109.9,0
2005-03-31T06:00:00+0000,110.65,110.65,110.65,110.65,0
2005-04-01T06:00:00+0000,110.85,110.85,110.85,110.85,0
2005-04-04T05:00:00+0000,111.04,111.04,111.04,111.04,0
2005-04-05T05:00:00+0000,110.77,110.77,110.77,110.77,0
2005-04-06T05:00:00+0000,111.01,111.01,111.01,111.01,0
2005-04-07T05:00:00+0000,110.76,110.76,110.76,110.76,0
2005-04-08T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-04-11T05:00:00+0000,111.48,111.48,111.48,111.48,0
2005-04-12T05:00:00+0000,111.85,111.85,111.85,111.85,0
2005-04-13T05:00:00+0000,111.67,111.67,111.67,111.67,0
2005-04-14T05:00:00+0000,111.73,111.73,111.73,111.73,0
2005-04-15T05:00:00+0000,112.08,112.08,112.08,112.08,0
2005-04-18T05:00:00+0000,112.08,112.08,112.08,112.08,0
2005-04-19T05:00:00+0000,112.32,112.32,112.32,112.32,0
2005-04-20T05:00:00+0000,112.37,112.37,112.37,112.37,0
2005-04-21T05:00:00+0000,111.96,111.96,111.96,111.96,0
2005-04-22T05:00:00+0000,112.1,112.1,112.1,112.1,0
2005-04-25T05:00:00+0000,111.97,111.97,111.97,111.97,0
2005-04-26T05:00:00+0000,112.11,112.11,112.11,112.11,0
2005-04-27T05:00:00+0000,112.25,112.25,112.25,112.25,0
2005-04-28T05:00:00+0000,112.51,112.51,112.51,112.51,0
2005-04-29T05:00:00+0000,112.25,112.25,112.25,112.25,0
2005-05-02T05:00:00+0000,112.34,112.34,112.34,112.34,0
