Time,Open,High,Low,Close,Volume
2024-02-13T14:00:00+0000,132.0,132.0,132.0,132.0,1
2024-02-23T16:00:00+0000,131.89,131.89,131.89,131.89,2
2024-02-28T14:00:00+0000,131.08,131.08,131.0,131.08,31
2024-02-29T14:00:00+0000,131.55,131.55,131.55,131.55,1
2024-02-29T17:00:00+0000,131.47,131.47,131.47,131.47,5
2024-02-29T18:00:00+0000,131.37,131.37,131.37,131.37,20
2024-03-01T15:00:00+0000,131.61,131.9,131.61,131.9,40
2024-03-01T18:00:00+0000,132.14,132.14,132.14,132.14,1
2024-03-04T13:00:00+0000,131.92,131.92,131.92,131.92,5
2024-03-04T14:00:00+0000,131.72,131.92,131.72,131.9,14
2024-03-04T19:00:00+0000,132.14,132.19,132.12,132.19,155
2024-03-04T20:00:00+0000,132.07,132.07,132.07,132.07,1
2024-03-05T14:00:00+0000,132.64,132.64,132.64,132.64,10
2024-03-05T15:00:00+0000,132.67,132.93,132.67,132.93,181
2024-03-05T16:00:00+0000,132.75,132.75,132.75,132.75,1
2024-03-05T20:00:00+0000,132.78,132.78,132.78,132.78,1
2024-03-06T09:00:00+0000,132.62,132.62,132.52,132.52,45
2024-03-06T12:00:00+0000,132.62,132.62,132.62,132.62,2
2024-03-06T15:00:00+0000,133.18,133.18,133.18,133.18,2
2024-03-06T19:00:00+0000,133.23,133.23,133.23,133.23,1
2024-03-06T20:00:00+0000,133.1,133.1,133.03,133.07,36
2024-03-07T14:00:00+0000,133.48,133.48,133.21,133.23,134
2024-03-07T16:00:00+0000,133.09,133.09,133.09,133.09,1
2024-03-07T20:00:00+0000,133.25,133.26,133.25,133.25,17
2024-03-08T20:00:00+0000,133.45,133.45,133.45,133.45,10
2024-03-11T14:00:00+0000,133.48,133.51,133.48,133.5,50
2024-03-11T16:00:00+0000,133.45,133.55,133.45,133.51,35
2024-03-11T17:00:00+0000,133.66,133.66,133.66,133.66,5
2024-03-11T18:00:00+0000,133.39,133.39,133.39,133.39,5
2024-03-12T13:00:00+0000,133.19,133.21,133.16,133.21,131
2024-03-12T14:00:00+0000,133.21,133.35,133.17,133.3,85
2024-03-12T17:00:00+0000,133.04,133.04,133.04,133.04,5
2024-03-13T13:00:00+0000,132.9,132.9,132.86,132.87,36
2024-03-13T17:00:00+0000,133.06,133.35,133.06,133.35,10
2024-03-14T08:00:00+0000,132.87,132.87,132.87,132.87,1
2024-03-14T12:00:00+0000,132.86,132.86,132.86,132.86,1
2024-03-14T13:00:00+0000,132.45,132.45,132.18,132.18,172
2024-03-14T14:00:00+0000,132.09,132.09,132.08,132.09,36
2024-03-14T15:00:00+0000,131.83,131.83,131.83,131.83,2
2024-03-18T10:00:00+0000,131.86,131.86,131.86,131.86,1
2024-03-18T11:00:00+0000,131.98,131.98,131.98,131.98,1
2024-03-19T08:00:00+0000,131.61,131.61,131.61,131.61,1
2024-03-19T17:00:00+0000,132.06,132.06,132.06,132.06,10
2024-03-19T18:00:00+0000,131.98,131.98,131.98,131.98,20
2024-03-20T16:00:00+0000,131.9,131.9,131.87,131.87,40
2024-03-20T17:00:00+0000,131.83,131.83,131.83,131.83,1
2024-03-20T18:00:00+0000,132.06,132.06,132.06,132.06,2
2024-03-21T12:00:00+0000,132.39,132.39,132.37,132.37,11
2024-03-21T13:00:00+0000,132.53,132.55,132.35,132.36,30
2024-03-21T14:00:00+0000,132.22,132.27,132.21,132.27,12
2024-03-21T18:00:00+0000,132.32,132.43,132.32,132.35,50
2024-03-22T12:00:00+0000,132.75,132.78,132.75,132.78,15
2024-03-22T14:00:00+0000,132.98,132.98,132.98,132.98,25
2024-03-22T15:00:00+0000,132.79,132.87,132.79,132.87,2
2024-03-22T16:00:00+0000,132.85,132.9,132.83,132.86,68
2024-03-22T17:00:00+0000,132.93,132.93,132.88,132.88,2
2024-03-22T19:00:00+0000,132.74,132.74,132.74,132.74,20
2024-03-25T19:00:00+0000,132.3,132.34,132.28,132.34,8
2024-03-26T14:00:00+0000,132.18,132.21,132.17,132.19,50
2024-03-26T16:00:00+0000,132.16,132.16,132.16,132.16,10
2024-03-26T19:00:00+0000,132.3,132.3,132.3,132.3,2
2024-03-28T16:00:00+0000,132.99,133.0,132.99,133.0,2
