Time,Open,High,Low,Close,Volume
2024-04-08T05:00:00+0000,156.214,156.214,156.214,156.214,0
2024-04-09T05:00:00+0000,156.573,156.573,156.573,156.573,0
2024-04-10T05:00:00+0000,155.195,155.195,155.195,155.195,0
2024-04-11T05:00:00+0000,155.052,155.052,155.052,155.052,0
2024-04-12T05:00:00+0000,154.971,154.971,154.971,154.971,0
2024-04-15T05:00:00+0000,154.072,154.072,154.072,154.072,0
2024-04-16T05:00:00+0000,153.564,153.564,153.564,153.564,0
2024-04-17T05:00:00+0000,153.763,153.763,153.763,153.763,0
2024-04-18T05:00:00+0000,153.904,153.904,153.904,153.904,0
2024-04-19T05:00:00+0000,154.181,154.181,154.181,154.181,0
2024-04-22T05:00:00+0000,155.029,155.029,155.029,155.029,0
2024-04-23T05:00:00+0000,155.618,155.618,155.618,155.618,0
2024-04-24T05:00:00+0000,155.276,155.276,155.276,155.276,0
2024-04-25T05:00:00+0000,154.95,154.95,154.95,154.95,0
2024-04-26T05:00:00+0000,155.43,155.43,155.43,155.43,0
2024-04-29T05:00:00+0000,155.896,155.896,155.896,155.896,0
2024-04-30T05:00:00+0000,154.898,154.898,154.898,154.898,0
2024-05-01T05:00:00+0000,155.719,155.719,155.719,155.719,0
2024-05-02T05:00:00+0000,156.684,156.684,156.684,156.684,0
2024-05-03T05:00:00+0000,157.342,157.342,157.342,157.342,0
2024-05-06T05:00:00+0000,157.531,157.531,157.531,157.531,0
2024-05-07T05:00:00+0000,157.551,157.551,157.551,157.551,0
2024-05-08T05:00:00+0000,157.189,157.189,157.189,157.189,0
2024-05-09T05:00:00+0000,157.26,157.26,157.26,157.26,0
2024-05-10T05:00:00+0000,157.008,157.008,157.008,157.008,0
2024-05-13T05:00:00+0000,156.967,156.967,156.967,156.967,0
2024-05-14T05:00:00+0000,157.218,157.218,157.218,157.218,0
2024-05-15T05:00:00+0000,158.13,158.13,158.13,158.13,0
2024-05-16T05:00:00+0000,157.766,157.766,157.766,157.766,0
2024-05-17T05:00:00+0000,157.971,157.971,157.971,157.971,0
2024-05-20T05:00:00+0000,158.053,158.053,158.053,158.053,0
2024-05-21T05:00:00+0000,157.93,157.93,157.93,157.93,0
2024-05-22T05:00:00+0000,157.583,157.583,157.583,157.583,0
2024-05-23T05:00:00+0000,157.031,157.031,157.031,157.031,0
2024-05-24T05:00:00+0000,157.581,157.581,157.581,157.581,0
2024-05-28T05:00:00+0000,156.951,156.951,156.951,156.951,0
2024-05-29T05:00:00+0000,156.48,156.48,156.48,156.48,0
2024-05-30T05:00:00+0000,154.83,157.106,154.83,157.106,1
2024-05-31T05:00:00+0000,155.39,155.55,155.39,155.55,11
2024-06-03T05:00:00+0000,156.02,156.02,156.02,156.02,20
2024-06-04T05:00:00+0000,156.05,156.06,155.85,155.93,99
2024-06-05T05:00:00+0000,156.18,156.46,156.18,156.38,693
2024-06-06T05:00:00+0000,156.3,156.32,156.13,156.145,32
2024-06-07T05:00:00+0000,155.74,155.82,155.74,155.8,11
2024-06-10T05:00:00+0000,155.75,155.825,155.75,155.825,5
2024-06-11T05:00:00+0000,155.79,156.045,155.79,156.045,3
2024-06-12T05:00:00+0000,157.07,157.07,156.58,156.58,83
2024-06-13T05:00:00+0000,157.08,157.08,156.37,156.41,1
2024-06-14T05:00:00+0000,156.06,156.08,155.77,155.825,32
2024-06-17T05:00:00+0000,155.68,156.12,155.68,156.12,10
2024-06-18T05:00:00+0000,156.29,156.445,155.45,156.445,10
2024-06-20T05:00:00+0000,156.12,156.295,156.09,156.295,1
2024-06-21T05:00:00+0000,156.43,156.435,156.43,156.435,1
2024-06-24T05:00:00+0000,156.54,156.54,156.23,156.33,21
2024-06-25T05:00:00+0000,156.31,156.36,156.19,156.33,98
2024-06-26T05:00:00+0000,156.36,156.36,155.94,155.965,37
2024-06-27T05:00:00+0000,156.152,156.152,156.152,156.152,0
2024-06-28T05:00:00+0000,156.12,156.12,155.945,155.945,1
2024-07-01T05:00:00+0000,155.85,155.85,155.85,155.85,1
