Time,Open,High,Low,Close,Volume
2009-03-26T05:00:00+0000,98.0,98.0,98.0,98.0,0
2009-03-27T05:00:00+0000,97.8,97.8,97.8,97.8,0
2009-03-30T05:00:00+0000,97.75,97.75,97.75,97.75,0
2009-03-31T05:00:00+0000,97.725,97.725,97.725,97.725,0
2009-04-01T05:00:00+0000,97.65,97.7,97.65,97.65,0
2009-04-02T05:00:00+0000,98.0,98.0,98.0,98.0,4
2009-04-03T05:00:00+0000,98.8,98.8,98.5,98.8,0
2009-04-06T05:00:00+0000,98.75,98.75,98.75,98.75,0
2009-04-07T05:00:00+0000,98.75,98.75,98.75,98.75,0
2009-04-08T05:00:00+0000,98.75,98.75,98.75,98.75,0
2009-04-09T05:00:00+0000,98.95,98.95,98.8,98.95,0
2009-04-13T05:00:00+0000,98.95,98.95,98.95,98.95,0
2009-04-14T05:00:00+0000,98.95,98.95,98.95,98.95,0
2009-04-15T05:00:00+0000,99.0,99.0,99.0,99.0,0
2009-04-16T05:00:00+0000,99.0,99.15,99.0,99.0,0
2009-04-17T05:00:00+0000,99.1,99.1,99.1,99.1,0
2009-04-20T05:00:00+0000,99.0,99.05,99.0,99.0,0
2009-04-21T05:00:00+0000,99.0,99.0,99.0,99.0,0
2009-04-22T05:00:00+0000,99.0,99.0,99.0,99.0,0
2009-04-23T05:00:00+0000,99.025,99.025,99.025,99.025,0
2009-04-24T05:00:00+0000,98.975,98.975,98.975,98.975,0
2009-04-27T05:00:00+0000,98.975,98.975,98.75,98.975,0
2009-04-28T05:00:00+0000,98.9,99.25,98.9,98.9,2
2009-04-29T05:00:00+0000,98.95,98.95,98.95,98.95,0
2009-04-30T05:00:00+0000,98.95,98.975,98.8,98.95,0
2009-05-01T05:00:00+0000,98.0,98.0,98.0,98.0,3
2009-05-04T05:00:00+0000,97.8,97.8,97.8,97.8,0
2009-05-05T05:00:00+0000,97.825,97.825,97.825,97.825,0
2009-05-06T05:00:00+0000,97.9,97.9,97.875,97.9,0
2009-05-07T05:00:00+0000,97.8,98.7,97.8,97.8,1
2009-05-08T05:00:00+0000,98.6,98.6,98.05,98.6,0
2009-05-11T05:00:00+0000,100.0,100.0,100.0,100.0,5
2009-05-12T05:00:00+0000,100.0,100.0,100.0,100.0,0
2009-05-13T05:00:00+0000,100.0,100.0,99.8,100.0,2
2009-05-14T05:00:00+0000,100.4,100.4,100.4,100.4,0
2009-05-15T05:00:00+0000,100.9,100.9,100.8,100.9,0
2009-05-18T05:00:00+0000,101.0,101.0,100.9,101.0,2
2009-05-19T05:00:00+0000,100.65,101.0,100.65,100.65,5
2009-05-20T05:00:00+0000,100.5,100.5,100.5,100.5,1
2009-05-21T05:00:00+0000,100.1,100.5,100.0,100.5,2
2009-05-22T05:00:00+0000,100.3,100.3,100.3,100.3,4
2009-05-26T05:00:00+0000,100.325,100.325,100.3,100.325,3
2009-05-27T05:00:00+0000,100.8,100.8,100.7,100.8,0
2009-05-28T05:00:00+0000,100.4,100.65,100.4,100.4,2
2009-05-29T05:00:00+0000,100.0,100.25,100.0,100.0,19
2009-06-01T05:00:00+0000,100.0,100.4,99.7,99.7,14
2009-06-02T05:00:00+0000,96.7,99.5,96.7,96.7,8
2009-06-03T05:00:00+0000,95.5,96.525,95.5,95.5,3
2009-06-04T05:00:00+0000,95.5,95.7,95.4,95.5,0
2009-06-05T05:00:00+0000,95.5,95.55,95.5,95.55,0
2009-06-08T05:00:00+0000,95.5,95.85,95.0,95.0,1
2009-06-09T05:00:00+0000,95.7,95.7,95.2,95.7,0
2009-06-10T05:00:00+0000,95.8,96.1,95.7,95.8,3
2009-06-11T05:00:00+0000,95.9,96.0,95.9,95.9,4
2009-06-12T05:00:00+0000,96.0,96.0,96.0,96.0,0
2009-06-15T05:00:00+0000,96.0,96.1,96.0,96.0,0
2009-06-16T05:00:00+0000,96.0,97.0,96.0,96.0,2
2009-06-17T05:00:00+0000,96.1,96.1,96.1,96.1,0
2009-06-18T05:00:00+0000,96.2,96.55,96.2,96.2,0
2009-06-19T05:00:00+0000,97.0,97.5,96.6,97.25,9
2009-06-22T05:00:00+0000,97.5,97.5,97.3,97.3,2
2009-06-23T05:00:00+0000,97.5,97.5,97.5,97.5,1
2009-06-24T05:00:00+0000,96.6,97.6,96.6,96.6,2
2009-06-25T05:00:00+0000,97.1,97.1,96.675,97.1,0
2009-06-26T05:00:00+0000,97.0,97.0,97.0,97.0,2
2009-06-29T05:00:00+0000,98.0,99.3,97.2,99.3,1
2009-06-30T05:00:00+0000,99.3,100.45,99.25,99.5,8
2009-07-01T05:00:00+0000,100.0,100.2,99.55,100.0,0
2009-07-02T05:00:00+0000,100.2,100.2,99.5,100.2,5
2009-07-06T05:00:00+0000,100.15,100.9,100.15,100.9,8
2009-07-07T05:00:00+0000,99.975,100.5,99.5,99.975,14
2009-07-08T05:00:00+0000,99.75,99.9,99.25,99.9,6
2009-07-09T05:00:00+0000,100.0,101.0,100.0,101.0,16
2009-07-10T05:00:00+0000,101.5,101.5,99.7,101.5,10
2009-07-13T05:00:00+0000,101.0,102.9,101.0,102.0,138
2009-07-14T05:00:00+0000,101.75,101.8,101.4,101.8,21
2009-07-15T05:00:00+0000,101.75,101.75,101.15,101.15,22
2009-07-16T05:00:00+0000,102.0,102.275,101.8,102.0,72
2009-07-17T05:00:00+0000,102.0,102.5,102.0,102.5,5
2009-07-20T05:00:00+0000,102.0,102.7,102.0,102.65,22
2009-07-21T05:00:00+0000,102.275,102.55,102.25,102.55,26
2009-07-22T05:00:00+0000,102.0,102.5,101.85,102.35,124
2009-07-23T05:00:00+0000,102.0,102.25,101.65,101.9,31
2009-07-24T05:00:00+0000,101.9,102.1,101.7,102.1,24
2009-07-27T05:00:00+0000,101.7,101.75,101.6,101.75,14
2009-07-28T05:00:00+0000,101.8,102.0,101.7,102.0,7
2009-07-29T05:00:00+0000,101.0,101.8,101.0,101.2,4
2009-07-30T05:00:00+0000,101.5,101.5,101.3,101.35,12
2009-07-31T05:00:00+0000,101.5,101.5,101.25,101.5,35
2009-08-03T05:00:00+0000,101.7,102.0,101.2,101.25,12
2009-08-04T05:00:00+0000,100.675,100.9,100.675,100.85,33
2009-08-05T05:00:00+0000,100.15,101.1,99.5,100.975,37
2009-08-06T05:00:00+0000,100.975,101.15,100.8,101.0,29
2009-08-07T05:00:00+0000,100.7,101.4,100.7,101.3,26
2009-08-10T05:00:00+0000,101.0,101.0,100.7,100.7,12
2009-08-11T05:00:00+0000,100.8,100.9,100.65,100.75,21
2009-08-12T05:00:00+0000,100.75,101.2,100.75,100.9,38
2009-08-13T05:00:00+0000,101.0,101.0,100.8,100.8,43
2009-08-14T05:00:00+0000,100.5,100.9,100.4,100.9,41
2009-08-17T05:00:00+0000,100.3,101.125,100.3,101.0,75
