Time,Open,High,Low,Close,Volume
2018-04-26T06:00:00+0000,97.59,97.59,97.59,97.59,1
2018-04-26T07:00:00+0000,97.595,97.595,97.585,97.585,267
2018-04-26T09:00:00+0000,97.59,97.59,97.59,97.59,342
2018-04-26T10:00:00+0000,97.595,97.595,97.59,97.59,63
2018-04-26T11:00:00+0000,97.59,97.595,97.59,97.59,319
2018-04-26T12:00:00+0000,97.59,97.59,97.585,97.585,37
2018-04-26T14:00:00+0000,97.585,97.585,97.58,97.58,36
2018-04-26T17:00:00+0000,97.58,97.58,97.58,97.58,3
2018-04-26T18:00:00+0000,97.58,97.58,97.58,97.58,19
2018-04-26T19:00:00+0000,97.58,97.585,97.58,97.585,21
2018-04-26T20:00:00+0000,97.585,97.585,97.585,97.585,2
2018-04-26T23:00:00+0000,97.585,97.585,97.585,97.585,10
2018-04-27T03:00:00+0000,97.585,97.585,97.585,97.585,12
2018-04-27T05:00:00+0000,97.585,97.585,97.585,97.585,1
2018-04-27T06:00:00+0000,97.585,97.585,97.585,97.585,60
2018-04-27T08:00:00+0000,97.59,97.59,97.59,97.59,4
2018-04-27T09:00:00+0000,97.59,97.595,97.59,97.595,222
2018-04-27T10:00:00+0000,97.595,97.595,97.595,97.595,27
2018-04-27T11:00:00+0000,97.59,97.59,97.59,97.59,300
2018-04-27T12:00:00+0000,97.595,97.595,97.58,97.58,331
2018-04-27T13:00:00+0000,97.58,97.59,97.58,97.59,85
2018-04-27T14:00:00+0000,97.59,97.6,97.59,97.6,126
2018-04-27T15:00:00+0000,97.595,97.595,97.595,97.595,7
2018-04-27T16:00:00+0000,97.595,97.595,97.595,97.595,79
2018-04-27T17:00:00+0000,97.59,97.59,97.59,97.59,60
2018-04-27T18:00:00+0000,97.59,97.59,97.59,97.59,30
2018-04-27T19:00:00+0000,97.59,97.59,97.59,97.59,2
2018-04-27T20:00:00+0000,97.59,97.59,97.585,97.59,182
2018-04-30T06:00:00+0000,97.59,97.59,97.59,97.59,2
2018-04-30T07:00:00+0000,97.585,97.585,97.585,97.585,6
2018-04-30T08:00:00+0000,97.58,97.58,97.58,97.58,11
2018-04-30T09:00:00+0000,97.585,97.585,97.585,97.585,2
2018-04-30T10:00:00+0000,97.585,97.585,97.585,97.585,600
2018-04-30T11:00:00+0000,97.585,97.585,97.58,97.58,371
2018-04-30T12:00:00+0000,97.59,97.59,97.59,97.59,18
2018-04-30T13:00:00+0000,97.59,97.59,97.585,97.585,54
2018-04-30T14:00:00+0000,97.585,97.585,97.58,97.58,12
2018-04-30T16:00:00+0000,97.585,97.585,97.585,97.585,48
2018-04-30T18:00:00+0000,97.59,97.59,97.585,97.585,8
2018-04-30T19:00:00+0000,97.59,97.59,97.59,97.59,3
2018-04-30T20:00:00+0000,97.585,97.585,97.585,97.585,11
2018-05-01T10:00:00+0000,97.585,97.585,97.585,97.585,50
2018-05-01T11:00:00+0000,97.585,97.585,97.585,97.585,74
2018-05-01T13:00:00+0000,97.585,97.585,97.575,97.575,50
2018-05-01T14:00:00+0000,97.575,97.575,97.57,97.57,360
2018-05-01T15:00:00+0000,97.57,97.57,97.57,97.57,48
2018-05-01T16:00:00+0000,97.57,97.575,97.57,97.575,52
2018-05-01T17:00:00+0000,97.575,97.575,97.575,97.575,1
2018-05-01T18:00:00+0000,97.575,97.575,97.57,97.57,156
2018-05-01T19:00:00+0000,97.57,97.57,97.57,97.57,1
2018-05-01T20:00:00+0000,97.57,97.57,97.57,97.57,228
2018-05-02T00:00:00+0000,97.575,97.575,97.575,97.575,11
2018-05-02T08:00:00+0000,97.565,97.565,97.565,97.565,12
2018-05-02T10:00:00+0000,97.565,97.565,97.56,97.56,11
2018-05-02T11:00:00+0000,97.56,97.56,97.56,97.56,35
2018-05-02T12:00:00+0000,97.56,97.56,97.56,97.56,463
2018-05-02T13:00:00+0000,97.565,97.565,97.565,97.565,99
2018-05-02T14:00:00+0000,97.565,97.57,97.565,97.57,465
2018-05-02T16:00:00+0000,97.57,97.57,97.57,97.57,8
2018-05-02T17:00:00+0000,97.57,97.57,97.57,97.57,25
2018-05-02T18:00:00+0000,97.565,97.58,97.565,97.58,116
2018-05-02T19:00:00+0000,97.585,97.585,97.585,97.585,24
2018-05-03T03:00:00+0000,97.59,97.59,97.59,97.59,99
2018-05-03T08:00:00+0000,97.59,97.59,97.59,97.59,6
2018-05-03T09:00:00+0000,97.6,97.6,97.6,97.6,47
2018-05-03T10:00:00+0000,97.6,97.6,97.6,97.6,6
2018-05-03T11:00:00+0000,97.6,97.605,97.6,97.605,72
2018-05-03T12:00:00+0000,97.605,97.605,97.605,97.605,92
2018-05-03T13:00:00+0000,97.6,97.6,97.6,97.6,2029
2018-05-03T14:00:00+0000,97.6,97.605,97.6,97.605,173
2018-05-03T15:00:00+0000,97.6,97.605,97.6,97.605,64
2018-05-03T16:00:00+0000,97.605,97.605,97.605,97.605,200
2018-05-03T17:00:00+0000,97.6,97.6,97.6,97.6,52
2018-05-03T18:00:00+0000,97.6,97.605,97.6,97.605,112
2018-05-03T20:00:00+0000,97.605,97.605,97.605,97.605,136
2018-05-04T02:00:00+0000,97.605,97.605,97.605,97.605,2
2018-05-04T06:00:00+0000,97.605,97.605,97.605,97.605,5
2018-05-04T07:00:00+0000,97.605,97.605,97.605,97.605,88
2018-05-04T08:00:00+0000,97.6,97.6,97.6,97.6,24
2018-05-04T11:00:00+0000,97.605,97.605,97.605,97.605,144
2018-05-04T12:00:00+0000,97.61,97.63,97.61,97.615,913
2018-05-04T13:00:00+0000,97.61,97.615,97.605,97.61,441
2018-05-04T14:00:00+0000,97.61,97.61,97.6,97.6,66
2018-05-04T15:00:00+0000,97.595,97.595,97.595,97.595,6
2018-05-04T16:00:00+0000,97.59,97.59,97.59,97.59,56
2018-05-04T17:00:00+0000,97.59,97.59,97.59,97.59,1
2018-05-04T18:00:00+0000,97.59,97.59,97.59,97.59,11
2018-05-04T19:00:00+0000,97.59,97.59,97.59,97.59,19
2018-05-06T23:00:00+0000,97.585,97.585,97.585,97.585,9
2018-05-07T09:00:00+0000,97.58,97.58,97.58,97.58,8
2018-05-07T11:00:00+0000,97.575,97.575,97.575,97.575,158
2018-05-07T12:00:00+0000,97.58,97.59,97.575,97.59,603
2018-05-07T13:00:00+0000,97.585,97.585,97.58,97.58,472
2018-05-07T14:00:00+0000,97.58,97.585,97.58,97.585,87
2018-05-07T15:00:00+0000,97.58,97.58,97.58,97.58,41
2018-05-07T16:00:00+0000,97.58,97.58,97.58,97.58,53
2018-05-07T17:00:00+0000,97.58,97.58,97.575,97.575,418
2018-05-07T18:00:00+0000,97.58,97.58,97.58,97.58,219
2018-05-07T20:00:00+0000,97.58,97.58,97.58,97.58,142
2018-05-07T22:00:00+0000,97.575,97.575,97.575,97.575,42
2018-05-07T23:00:00+0000,97.575,97.575,97.575,97.575,32
2018-05-08T06:00:00+0000,97.575,97.575,97.575,97.575,52
2018-05-08T07:00:00+0000,97.575,97.575,97.575,97.575,35
2018-05-08T09:00:00+0000,97.575,97.575,97.575,97.575,9
2018-05-08T10:00:00+0000,97.58,97.58,97.58,97.58,54
2018-05-08T11:00:00+0000,97.575,97.58,97.575,97.575,166
2018-05-08T13:00:00+0000,97.57,97.57,97.57,97.57,25
2018-05-08T14:00:00+0000,97.57,97.57,97.57,97.57,10
2018-05-08T18:00:00+0000,97.57,97.575,97.57,97.575,104
2018-05-08T19:00:00+0000,97.57,97.57,97.57,97.57,6
2018-05-08T20:00:00+0000,97.57,97.57,97.57,97.57,5
2018-05-09T01:00:00+0000,97.56,97.56,97.56,97.56,127
2018-05-09T02:00:00+0000,97.56,97.56,97.56,97.56,106
2018-05-09T03:00:00+0000,97.56,97.56,97.56,97.56,23
2018-05-09T05:00:00+0000,97.56,97.56,97.56,97.56,252
2018-05-09T06:00:00+0000,97.555,97.555,97.555,97.555,19
2018-05-09T07:00:00+0000,97.555,97.56,97.555,97.555,142
2018-05-09T08:00:00+0000,97.555,97.555,97.555,97.555,21
2018-05-09T10:00:00+0000,97.555,97.555,97.555,97.555,275
2018-05-09T11:00:00+0000,97.555,97.56,97.555,97.555,230
2018-05-09T12:00:00+0000,97.555,97.555,97.555,97.555,241
2018-05-09T13:00:00+0000,97.555,97.56,97.555,97.56,32
2018-05-09T14:00:00+0000,97.56,97.56,97.56,97.56,439
2018-05-09T15:00:00+0000,97.56,97.56,97.56,97.56,35
2018-05-09T16:00:00+0000,97.555,97.555,97.555,97.555,791
2018-05-09T17:00:00+0000,97.555,97.56,97.555,97.56,491
2018-05-09T18:00:00+0000,97.555,97.555,97.555,97.555,45
2018-05-09T19:00:00+0000,97.55,97.55,97.55,97.55,1
2018-05-09T22:00:00+0000,97.55,97.55,97.55,97.55,3
2018-05-09T23:00:00+0000,97.55,97.55,97.55,97.55,4
2018-05-10T01:00:00+0000,97.555,97.555,97.555,97.555,6
2018-05-10T06:00:00+0000,97.56,97.56,97.56,97.56,207
2018-05-10T09:00:00+0000,97.56,97.56,97.56,97.56,78
2018-05-10T10:00:00+0000,97.56,97.56,97.56,97.56,12
2018-05-10T11:00:00+0000,97.56,97.56,97.555,97.555,317
2018-05-10T12:00:00+0000,97.555,97.58,97.55,97.565,2518
2018-05-10T13:00:00+0000,97.57,97.57,97.565,97.565,1540
2018-05-10T15:00:00+0000,97.555,97.555,97.555,97.555,97
2018-05-10T16:00:00+0000,97.555,97.555,97.555,97.555,372
2018-05-10T17:00:00+0000,97.555,97.555,97.555,97.555,27
2018-05-10T18:00:00+0000,97.555,97.555,97.55,97.55,81
2018-05-10T19:00:00+0000,97.545,97.55,97.545,97.55,4
2018-05-10T20:00:00+0000,97.55,97.55,97.55,97.55,10
2018-05-11T02:00:00+0000,97.55,97.55,97.55,97.55,6
2018-05-11T04:00:00+0000,97.55,97.55,97.55,97.55,6
