Time,Open,High,Low,Close,Volume
1996-06-07T05:00:00+0000,93.56,93.56,93.56,93.56,0
1996-06-10T05:00:00+0000,93.46,93.46,93.46,93.46,0
1996-06-11T05:00:00+0000,93.58,93.58,93.58,93.58,0
1996-06-12T05:00:00+0000,93.53,93.53,93.53,93.53,0
1996-06-13T05:00:00+0000,93.05,93.05,93.05,93.05,0
1996-06-14T05:00:00+0000,92.74,92.74,92.74,92.74,0
1996-06-17T05:00:00+0000,92.79,92.79,92.79,92.79,0
1996-06-18T05:00:00+0000,93.09,93.09,93.09,93.09,0
1996-06-19T05:00:00+0000,93.0,93.0,93.0,93.0,0
1996-06-20T05:00:00+0000,92.87,92.87,92.87,92.87,0
1996-06-21T05:00:00+0000,93.19,93.19,93.19,93.19,0
1996-06-24T05:00:00+0000,93.26,93.26,93.26,93.26,0
1996-06-25T05:00:00+0000,93.47,93.47,93.47,93.47,0
1996-06-26T05:00:00+0000,93.55,93.55,93.55,93.55,0
1996-06-27T05:00:00+0000,93.19,93.19,93.19,93.19,0
1996-06-28T05:00:00+0000,93.88,93.88,93.88,93.88,0
1996-07-01T05:00:00+0000,93.88,93.88,93.88,93.88,0
1996-07-02T05:00:00+0000,93.72,93.72,93.72,93.72,0
1996-07-03T05:00:00+0000,93.73,93.73,93.73,93.73,0
1996-07-04T05:00:00+0000,93.88,93.88,93.88,93.88,0
1996-07-05T05:00:00+0000,93.32,93.32,93.32,93.32,0
1996-07-09T05:00:00+0000,93.58,93.58,93.58,93.58,0
1996-07-10T05:00:00+0000,93.74,93.74,93.74,93.74,0
1996-07-11T05:00:00+0000,93.92,93.92,93.92,93.92,0
1996-07-12T05:00:00+0000,94.12,94.12,94.12,94.12,0
1996-07-15T05:00:00+0000,93.95,93.95,93.95,93.95,0
1996-07-16T05:00:00+0000,94.26,94.26,94.26,94.26,0
1996-07-17T05:00:00+0000,94.59,94.59,94.59,94.59,0
1996-07-18T05:00:00+0000,95.03,95.03,95.03,95.03,0
1996-07-19T05:00:00+0000,94.91,94.91,94.91,94.91,0
1996-07-22T05:00:00+0000,95.0,95.0,95.0,95.0,0
1996-07-23T05:00:00+0000,94.93,94.93,94.93,94.93,0
1996-07-24T05:00:00+0000,95.03,95.03,95.03,95.03,0
1996-07-25T05:00:00+0000,95.33,95.33,95.33,95.33,0
1996-07-26T05:00:00+0000,95.11,95.11,95.11,95.11,0
1996-07-29T05:00:00+0000,95.0,95.0,95.0,95.0,0
1996-07-30T05:00:00+0000,95.08,95.08,95.08,95.08,0
1996-07-31T05:00:00+0000,95.23,95.23,95.23,95.23,0
1996-08-01T05:00:00+0000,95.52,95.52,95.52,95.52,0
1996-08-02T05:00:00+0000,95.99,95.99,95.99,95.99,0
1996-08-05T05:00:00+0000,95.89,95.89,95.89,95.89,0
