Time,Open,High,Low,Close,Volume
2014-04-30T05:00:00+0000,368.1,368.1,368.1,368.1,0
2014-05-02T05:00:00+0000,368.1,368.1,368.1,368.1,0
2014-05-05T05:00:00+0000,365.3,365.3,365.3,365.3,0
2014-05-06T05:00:00+0000,366.8,366.8,366.8,366.8,0
2014-05-07T05:00:00+0000,365.4,365.4,365.4,365.4,0
2014-05-08T05:00:00+0000,367.9,367.9,367.9,367.9,0
2014-05-09T05:00:00+0000,368.4,368.4,368.4,368.4,1
2014-05-12T05:00:00+0000,368.0,368.0,366.5,366.5,0
2014-05-14T05:00:00+0000,370.8,370.8,370.8,370.8,0
2014-05-15T05:00:00+0000,371.9,371.9,371.9,371.9,0
2014-05-16T05:00:00+0000,370.3,370.3,370.3,370.3,0
2014-05-19T05:00:00+0000,371.1,371.1,371.1,371.1,0
2014-05-20T05:00:00+0000,371.4,371.4,371.4,371.4,0
2014-05-21T05:00:00+0000,371.3,371.3,371.3,371.3,0
2014-05-22T05:00:00+0000,371.9,371.9,371.9,371.9,0
2014-05-23T05:00:00+0000,373.2,373.2,373.2,373.2,0
2014-05-26T05:00:00+0000,373.4,373.4,373.4,373.4,0
2014-05-27T05:00:00+0000,372.0,372.0,372.0,372.0,0
2014-05-28T05:00:00+0000,372.0,372.0,372.0,372.0,2
2014-05-29T05:00:00+0000,374.7,376.2,374.7,375.4,9
2014-05-30T05:00:00+0000,374.3,374.8,373.3,373.3,0
2014-06-02T05:00:00+0000,373.8,373.8,373.8,373.8,8
2014-06-03T05:00:00+0000,373.1,373.5,372.8,373.5,9
2014-06-04T05:00:00+0000,372.7,372.7,372.0,372.0,2
2014-06-05T05:00:00+0000,372.2,372.8,372.2,372.8,16
2014-06-06T05:00:00+0000,373.5,375.4,373.5,375.4,12
2014-06-09T05:00:00+0000,376.5,376.5,375.8,376.5,329
2014-06-10T05:00:00+0000,376.4,376.6,374.5,374.8,2
2014-06-11T05:00:00+0000,375.2,375.2,373.6,373.6,142
2014-06-12T05:00:00+0000,373.7,373.9,373.7,373.9,0
2014-06-13T05:00:00+0000,373.3,373.3,373.3,373.3,7
2014-06-16T05:00:00+0000,373.1,374.0,373.1,373.3,388
2014-06-17T05:00:00+0000,374.0,374.0,371.5,371.9,18
2014-06-18T05:00:00+0000,371.4,372.6,371.4,372.3,18
2014-06-19T05:00:00+0000,372.9,373.1,370.7,370.7,537
2014-06-20T05:00:00+0000,370.6,371.0,369.5,369.5,4557
2014-06-23T05:00:00+0000,369.0,371.3,369.0,369.5,22811
2014-06-24T05:00:00+0000,369.7,371.6,369.5,371.0,30495
2014-06-25T05:00:00+0000,370.6,372.2,370.1,370.2,23439
2014-06-26T05:00:00+0000,370.2,372.7,369.7,372.2,6852
2014-06-27T05:00:00+0000,372.5,372.6,370.9,371.5,7974
2014-06-30T05:00:00+0000,371.5,372.1,368.3,370.5,5839
2014-07-01T05:00:00+0000,370.9,371.0,367.3,367.7,7254
2014-07-02T05:00:00+0000,367.6,371.0,367.1,370.1,4529
2014-07-03T05:00:00+0000,370.1,372.6,369.4,371.9,3479
2014-07-04T05:00:00+0000,372.0,373.6,371.3,372.9,2293
2014-07-07T05:00:00+0000,372.8,374.1,372.3,374.1,3682
2014-07-08T05:00:00+0000,374.0,374.3,372.5,373.4,4991
2014-07-09T05:00:00+0000,373.2,373.5,370.8,371.2,3011
2014-07-10T05:00:00+0000,371.2,372.7,370.4,370.4,5253
2014-07-11T05:00:00+0000,369.6,374.7,368.6,374.3,3225
2014-07-14T05:00:00+0000,374.5,375.0,373.7,375.0,3147
2014-07-15T05:00:00+0000,375.0,375.6,374.1,375.4,4029
2014-07-16T05:00:00+0000,375.3,377.2,374.5,376.9,4233
2014-07-17T05:00:00+0000,377.3,378.5,375.7,376.8,4570
2014-07-18T05:00:00+0000,376.7,377.8,374.3,377.3,2364
2014-07-21T05:00:00+0000,377.5,378.7,377.0,377.6,4727
2014-07-22T05:00:00+0000,377.4,379.5,376.7,378.7,6078
2014-07-23T05:00:00+0000,378.9,382.4,378.9,382.4,13897
2014-07-24T05:00:00+0000,382.6,383.5,381.9,383.3,26672
2014-07-25T05:00:00+0000,383.6,384.8,381.4,382.8,30326
2014-07-29T05:00:00+0000,382.9,384.5,381.8,383.7,6022
2014-07-30T05:00:00+0000,383.8,384.9,383.1,384.3,6022
