Time,Open,High,Low,Close,Volume
2015-08-31T10:00:00+0000,100.0,100.0,100.0,100.0,14
2015-09-01T10:00:00+0000,100.0,100.0,100.0,100.0,4
2015-09-04T06:00:00+0000,100.025,100.025,100.025,100.025,99
2015-09-07T06:00:00+0000,100.02,100.02,100.02,100.02,11
2015-09-07T07:00:00+0000,100.02,100.02,100.02,100.02,11
2015-09-11T06:00:00+0000,100.02,100.02,100.02,100.02,124
2015-09-15T11:00:00+0000,100.03,100.03,100.03,100.03,35
2015-09-16T12:00:00+0000,100.02,100.02,100.02,100.02,2
2015-09-17T09:00:00+0000,100.015,100.015,100.015,100.015,30
2015-09-18T10:00:00+0000,100.03,100.03,100.03,100.03,67
2015-09-18T14:00:00+0000,100.035,100.035,100.035,100.035,4
2015-09-21T07:00:00+0000,100.035,100.035,100.035,100.035,22
2015-09-21T11:00:00+0000,100.035,100.035,100.035,100.035,1
2015-09-22T06:00:00+0000,100.04,100.04,100.04,100.04,33
2015-09-22T07:00:00+0000,100.04,100.045,100.04,100.045,111
2015-09-22T09:00:00+0000,100.05,100.05,100.05,100.05,11
2015-09-22T10:00:00+0000,100.055,100.055,100.055,100.055,11
2015-09-22T12:00:00+0000,100.055,100.06,100.055,100.06,43
2015-09-24T06:00:00+0000,100.055,100.055,100.055,100.055,11
2015-09-24T10:00:00+0000,100.055,100.055,100.055,100.055,17
2015-09-28T12:00:00+0000,100.05,100.05,100.05,100.05,1
2015-10-01T13:00:00+0000,100.07,100.07,100.07,100.07,1
2015-10-02T09:00:00+0000,100.07,100.07,100.07,100.07,1
2015-10-02T13:00:00+0000,100.08,100.08,100.08,100.08,7
2015-10-05T06:00:00+0000,100.08,100.08,100.08,100.08,1
2015-10-06T07:00:00+0000,100.07,100.07,100.07,100.07,3
2015-10-06T15:00:00+0000,100.055,100.055,100.055,100.055,11
2015-10-07T14:00:00+0000,100.05,100.05,100.05,100.05,3
2015-10-07T15:00:00+0000,100.05,100.05,100.05,100.05,30
2015-10-12T13:00:00+0000,100.055,100.055,100.055,100.055,109
2015-10-13T12:00:00+0000,100.06,100.06,100.06,100.06,11
2015-10-13T13:00:00+0000,100.06,100.06,100.06,100.06,6
2015-10-14T12:00:00+0000,100.065,100.065,100.065,100.065,4
2015-10-14T13:00:00+0000,100.07,100.07,100.07,100.07,20
2015-10-15T07:00:00+0000,100.085,100.085,100.085,100.085,5
2015-10-16T09:00:00+0000,100.08,100.08,100.08,100.08,1
2015-10-19T12:00:00+0000,100.085,100.085,100.085,100.085,25
2015-10-20T08:00:00+0000,100.085,100.085,100.085,100.085,7
2015-10-20T11:00:00+0000,100.07,100.07,100.07,100.07,19
2015-10-22T09:00:00+0000,100.075,100.075,100.075,100.075,1
2015-10-22T12:00:00+0000,100.1,100.1,100.1,100.1,1
2015-10-22T13:00:00+0000,100.125,100.13,100.125,100.13,6
2015-10-23T09:00:00+0000,100.145,100.145,100.145,100.145,5
2015-10-26T09:00:00+0000,100.155,100.155,100.155,100.155,60
2015-10-26T10:00:00+0000,100.155,100.155,100.155,100.155,11
2015-10-26T12:00:00+0000,100.16,100.16,100.16,100.16,11
2015-10-29T11:00:00+0000,100.17,100.17,100.17,100.17,50
2015-10-30T11:00:00+0000,100.155,100.155,100.155,100.155,100
2015-10-30T16:00:00+0000,100.15,100.15,100.15,100.15,15
2015-11-02T12:00:00+0000,100.135,100.135,100.135,100.135,10
2015-11-04T10:00:00+0000,100.165,100.165,100.165,100.165,20
2015-11-04T13:00:00+0000,100.165,100.165,100.165,100.165,6
2015-11-05T10:00:00+0000,100.16,100.16,100.16,100.16,2
2015-11-09T16:00:00+0000,100.17,100.175,100.17,100.175,7
2015-11-10T16:00:00+0000,100.205,100.205,100.205,100.205,5
2015-11-13T11:00:00+0000,100.21,100.21,100.21,100.21,10
2015-11-13T15:00:00+0000,100.22,100.22,100.22,100.22,1
2015-11-16T10:00:00+0000,100.21,100.21,100.21,100.21,1
2015-11-16T15:00:00+0000,100.21,100.21,100.21,100.21,15
2015-11-18T16:00:00+0000,100.22,100.22,100.22,100.22,2
2015-11-19T09:00:00+0000,100.21,100.21,100.21,100.21,2
2015-11-19T10:00:00+0000,100.21,100.21,100.21,100.21,2498
2015-11-19T15:00:00+0000,100.22,100.22,100.22,100.22,33
2015-11-23T13:00:00+0000,100.245,100.245,100.245,100.245,40
2015-11-24T10:00:00+0000,100.26,100.26,100.26,100.26,250
2015-11-25T09:00:00+0000,100.25,100.25,100.25,100.25,100
2015-12-01T09:00:00+0000,100.26,100.265,100.26,100.265,52
2015-12-01T10:00:00+0000,100.27,100.27,100.27,100.27,12
2015-12-01T14:00:00+0000,100.275,100.275,100.275,100.275,131
2015-12-03T10:00:00+0000,100.28,100.28,100.28,100.28,1
2015-12-04T13:00:00+0000,100.145,100.145,100.145,100.145,5
2015-12-04T14:00:00+0000,100.15,100.15,100.15,100.15,6
2015-12-04T15:00:00+0000,100.15,100.15,100.15,100.15,1
2015-12-09T10:00:00+0000,100.18,100.18,100.18,100.18,15
2015-12-09T16:00:00+0000,100.18,100.18,100.18,100.18,7
2015-12-10T11:00:00+0000,100.175,100.175,100.175,100.175,1
2015-12-10T12:00:00+0000,100.185,100.185,100.185,100.185,7
2015-12-11T10:00:00+0000,100.185,100.185,100.185,100.185,40
2015-12-11T12:00:00+0000,100.19,100.19,100.19,100.19,2
2015-12-11T17:00:00+0000,100.2,100.2,100.2,100.2,1
2015-12-14T16:00:00+0000,100.19,100.19,100.19,100.19,4
2015-12-15T12:00:00+0000,100.185,100.185,100.185,100.185,20
2015-12-18T08:00:00+0000,100.205,100.205,100.205,100.205,20
2015-12-18T10:00:00+0000,100.2,100.2,100.2,100.2,1
2015-12-18T15:00:00+0000,100.2,100.2,100.2,100.2,12
2016-01-19T11:00:00+0000,100.235,100.235,100.235,100.235,20
2016-01-19T15:00:00+0000,100.235,100.235,100.235,100.235,158
2016-01-20T10:00:00+0000,100.235,100.24,100.235,100.24,4
2016-01-22T07:00:00+0000,100.285,100.285,100.285,100.285,114
2016-01-27T12:00:00+0000,100.3,100.3,100.29,100.29,115
2016-01-28T14:00:00+0000,100.3,100.3,100.3,100.3,18
2016-01-29T14:00:00+0000,100.33,100.33,100.33,100.33,18
2016-02-01T13:00:00+0000,100.335,100.335,100.335,100.335,15
2016-02-02T10:00:00+0000,100.33,100.33,100.33,100.33,50
2016-02-02T14:00:00+0000,100.345,100.345,100.345,100.345,9
2016-02-03T14:00:00+0000,100.345,100.345,100.345,100.345,5
2016-02-03T15:00:00+0000,100.365,100.365,100.365,100.365,7
2016-02-03T16:00:00+0000,100.355,100.355,100.355,100.355,8
2016-02-04T09:00:00+0000,100.355,100.355,100.355,100.355,75
2016-02-05T10:00:00+0000,100.335,100.335,100.335,100.335,500
2016-02-05T12:00:00+0000,100.335,100.335,100.335,100.335,200
2016-02-08T09:00:00+0000,100.34,100.34,100.34,100.34,200
2016-02-08T14:00:00+0000,100.345,100.345,100.345,100.345,7
2016-02-09T07:00:00+0000,100.315,100.315,100.315,100.315,5
2016-02-09T08:00:00+0000,100.305,100.305,100.305,100.305,2
2016-02-11T12:00:00+0000,100.335,100.335,100.335,100.335,11
2016-02-11T14:00:00+0000,100.325,100.325,100.325,100.325,2
2016-02-11T16:00:00+0000,100.33,100.33,100.33,100.33,50
2016-02-12T15:00:00+0000,100.31,100.31,100.31,100.31,5
2016-02-16T11:00:00+0000,100.315,100.315,100.315,100.315,10
2016-02-17T11:00:00+0000,100.31,100.31,100.31,100.31,1
2016-02-23T10:00:00+0000,100.315,100.315,100.315,100.315,108
2016-02-24T14:00:00+0000,100.315,100.315,100.315,100.315,23
2016-02-29T10:00:00+0000,100.36,100.36,100.36,100.36,280
2016-03-01T08:00:00+0000,100.35,100.35,100.35,100.35,500
2016-03-02T08:00:00+0000,100.335,100.335,100.335,100.335,20
2016-03-03T09:00:00+0000,100.35,100.35,100.35,100.35,80
2016-03-03T12:00:00+0000,100.35,100.35,100.35,100.35,25
2016-03-03T14:00:00+0000,100.355,100.355,100.355,100.355,31
2016-03-08T15:00:00+0000,100.34,100.34,100.34,100.34,12
2016-03-09T16:00:00+0000,100.33,100.33,100.33,100.33,6
2016-03-10T08:00:00+0000,100.34,100.34,100.34,100.34,50
2016-03-10T09:00:00+0000,100.34,100.34,100.34,100.34,100
2016-03-10T17:00:00+0000,100.265,100.265,100.265,100.265,5
2016-03-11T11:00:00+0000,100.265,100.265,100.265,100.265,10
2016-03-14T08:00:00+0000,100.27,100.27,100.27,100.27,1
2016-03-14T14:00:00+0000,100.275,100.275,100.275,100.275,1
2016-03-14T15:00:00+0000,100.27,100.27,100.27,100.27,200
2016-03-16T16:00:00+0000,100.265,100.265,100.265,100.265,15
2016-03-17T14:00:00+0000,100.27,100.27,100.27,100.27,30
2016-03-21T15:00:00+0000,100.285,100.285,100.285,100.285,38
2016-03-22T11:00:00+0000,100.28,100.28,100.28,100.28,1
2016-03-22T15:00:00+0000,100.28,100.28,100.28,100.28,4
2016-03-22T16:00:00+0000,100.28,100.28,100.28,100.28,5
2016-03-29T08:00:00+0000,100.29,100.29,100.29,100.29,20
2016-03-30T15:00:00+0000,100.28,100.28,100.28,100.28,2
2016-03-31T12:00:00+0000,100.275,100.275,100.275,100.275,25
2016-03-31T14:00:00+0000,100.275,100.275,100.275,100.275,50
2016-04-05T10:00:00+0000,100.275,100.275,100.275,100.275,2
2016-04-05T11:00:00+0000,100.275,100.275,100.275,100.275,10
2016-04-05T12:00:00+0000,100.28,100.28,100.28,100.28,40
2016-04-07T08:00:00+0000,100.28,100.28,100.28,100.28,15
2016-04-07T14:00:00+0000,100.285,100.285,100.285,100.285,5
2016-04-11T12:00:00+0000,100.28,100.28,100.28,100.28,6
2016-04-12T13:00:00+0000,100.28,100.28,100.28,100.28,10
2016-04-13T12:00:00+0000,100.29,100.29,100.29,100.29,21
2016-04-13T15:00:00+0000,100.285,100.285,100.285,100.285,15
2016-04-14T14:00:00+0000,100.275,100.275,100.275,100.275,8
2016-04-15T08:00:00+0000,100.275,100.275,100.275,100.275,10
2016-04-15T14:00:00+0000,100.275,100.275,100.275,100.275,1
2016-04-18T07:00:00+0000,100.27,100.27,100.27,100.27,501
2016-04-18T14:00:00+0000,100.275,100.275,100.275,100.275,20
2016-04-18T15:00:00+0000,100.27,100.27,100.27,100.27,2
2016-04-19T09:00:00+0000,100.27,100.27,100.27,100.27,20
2016-04-19T15:00:00+0000,100.275,100.275,100.275,100.275,6
2016-04-20T13:00:00+0000,100.265,100.265,100.265,100.265,2
2016-04-21T08:00:00+0000,100.27,100.27,100.27,100.27,10
2016-04-21T10:00:00+0000,100.27,100.27,100.27,100.27,25
2016-04-21T15:00:00+0000,100.265,100.265,100.265,100.265,6
2016-04-26T09:00:00+0000,100.275,100.275,100.275,100.275,10
2016-04-26T10:00:00+0000,100.275,100.275,100.275,100.275,15
2016-04-26T16:00:00+0000,100.27,100.27,100.27,100.27,20
2016-04-27T07:00:00+0000,100.27,100.27,100.27,100.27,10
2016-04-27T15:00:00+0000,100.275,100.275,100.275,100.275,20
2016-04-28T08:00:00+0000,100.275,100.275,100.275,100.275,10
2016-04-28T15:00:00+0000,100.275,100.275,100.275,100.275,5
2016-04-29T07:00:00+0000,100.275,100.275,100.275,100.275,10
2016-05-03T07:00:00+0000,100.27,100.27,100.27,100.27,5
2016-05-03T10:00:00+0000,100.27,100.27,100.27,100.27,8
2016-05-03T15:00:00+0000,100.275,100.275,100.275,100.275,7
2016-05-05T15:00:00+0000,100.275,100.275,100.275,100.275,8
2016-05-09T09:00:00+0000,100.275,100.275,100.275,100.275,20
2016-05-09T12:00:00+0000,100.27,100.27,100.27,100.27,25
2016-05-09T14:00:00+0000,100.27,100.27,100.27,100.27,75
2016-05-12T15:00:00+0000,100.28,100.28,100.28,100.28,5
2016-05-12T16:00:00+0000,100.28,100.28,100.28,100.28,1
2016-05-13T09:00:00+0000,100.275,100.275,100.275,100.275,18
2016-05-13T10:00:00+0000,100.275,100.275,100.275,100.275,10
2016-05-13T15:00:00+0000,100.275,100.275,100.27,100.27,6
2016-05-17T08:00:00+0000,100.27,100.27,100.27,100.27,10
2016-05-18T09:00:00+0000,100.27,100.27,100.27,100.27,15
2016-05-18T15:00:00+0000,100.27,100.27,100.27,100.27,3
2016-05-19T11:00:00+0000,100.265,100.265,100.265,100.265,8
2016-05-19T15:00:00+0000,100.265,100.265,100.265,100.265,35
2016-05-20T15:00:00+0000,100.27,100.27,100.27,100.27,11
2016-05-24T15:00:00+0000,100.275,100.275,100.275,100.275,10
2016-05-25T10:00:00+0000,100.27,100.27,100.27,100.27,8
2016-05-26T15:00:00+0000,100.28,100.28,100.28,100.28,5
2016-05-27T08:00:00+0000,100.275,100.275,100.275,100.275,15
2016-05-27T13:00:00+0000,100.28,100.28,100.28,100.28,604
2016-05-31T15:00:00+0000,100.28,100.28,100.28,100.28,16
2016-06-02T15:00:00+0000,100.275,100.275,100.275,100.275,20
2016-06-09T07:00:00+0000,100.275,100.275,100.275,100.275,2
2016-06-10T10:00:00+0000,100.265,100.265,100.265,100.265,2700
